frame,class,snr_a_db
0,4,-71.98
1,4,-0.49
2,4,-0.31
3,4,-0.22
4,4,0.13
5,4,-0.96
6,4,0.88
7,4,0.4
8,4,0.48
9,4,0.68
10,4,0.88
11,4,0.38
12,4,-0.32
13,4,0.54
14,4,0.43
15,4,1.02
16,4,0.88
17,4,1.28
18,4,0.96
19,4,0.56
20,4,1.62
21,4,1.23
22,4,1.42
23,4,1.67
24,4,2.47
25,4,2.58
26,4,3.26
27,4,4.33
28,4,4.04
29,4,4.95
30,4,4.13
31,4,4.97
32,4,5.38
33,4,5.97
34,4,6.1
35,4,6.73
36,4,7.43
37,4,7.39
38,4,7.99
39,4,8.75
40,4,8.01
41,4,9.72
42,4,9.36
43,4,9.5
44,4,9.92
45,4,9.88
46,4,10.73
47,4,10.75
48,4,11.22
49,4,11.18
50,4,11.13
51,4,11.76
52,4,13.13
53,4,12.33
54,4,13.63
55,4,15.22
56,4,15.15
57,4,15.86
58,4,16.14
59,4,16.59
60,4,17.67
61,4,18.6
62,4,18.42
63,4,19.5
64,4,21.12
65,4,21.57
66,4,22.94
67,4,24.7
68,4,25.82
69,4,27.59
70,4,27.65
71,4,27.68
72,4,26.76
73,4,25.31
74,4,23.95
75,4,22.15
76,4,21.97
77,4,20.37
78,4,19.74
79,4,18.99
80,4,18.06
81,4,17.44
82,4,17.22
83,4,15.85
84,4,15.71
85,4,14.33
86,4,14.21
87,4,13.42
88,4,13.23
89,4,12.69
90,4,11.36
91,4,12.77
92,4,11.38
93,4,10.69
94,4,10.26
95,4,10.39
96,4,10.58
97,4,9.02
98,4,9.48
99,4,9.38
0,1,-507.86
1,1,-507.96
2,1,-507.61
3,1,-508.05
4,1,-507.68
5,1,-507.92
6,1,-507.65
7,1,-507.61
8,1,-507.75
9,1,-507.85
10,1,-507.79
11,1,-507.86
12,1,-507.71
13,1,-508.06
14,1,-507.68
15,1,-507.71
16,1,-507.67
17,1,-507.68
18,1,-507.76
19,1,-507.9
20,1,-507.68
21,1,-507.83
22,1,-507.8
23,1,-508.05
24,1,-507.89
25,1,-507.9
26,1,-507.76
27,1,-507.75
28,1,-507.85
29,1,-507.61
30,1,-508.22
31,1,-508.01
32,1,-508.13
33,1,-507.76
34,1,-507.91
35,1,-507.88
36,1,-507.61
37,1,-507.7
38,1,-507.72
39,1,-507.95
40,1,-507.95
41,1,-507.48
42,1,-507.9
43,1,-507.62
44,1,-507.63
45,1,-508.12
46,1,-507.66
47,1,-507.64
48,1,-507.59
49,1,-507.59
50,1,-508.02
51,1,-507.76
52,1,-507.66
53,1,-507.99
54,1,-507.92
55,1,-507.73
56,1,-507.78
57,1,19.9
58,1,50.34
59,1,50.62
60,1,50.71
61,1,40.93
62,1,37.81
63,1,50.31
64,1,49.88
65,1,49.5
66,1,31.2
67,1,43.15
68,1,49.52
69,1,49.21
70,1,48.22
71,1,-260.06
72,1,45.06
73,1,49.14
74,1,48.85
75,1,46.91
76,1,-507.66
77,1,45.49
78,1,48.22
79,1,48.16
80,1,44.47
81,1,-507.8
82,1,46.22
83,1,47.45
84,1,47.25
85,1,43.05
86,1,-507.7
87,1,-507.88
88,1,-507.89
89,1,-507.61
90,1,-507.96
91,1,-507.5
92,1,-507.64
93,1,-507.82
94,1,-508.2
95,1,-507.85
96,1,-507.35
97,1,-507.9
98,1,-507.88
99,1,-507.87
