frame,class,snr_a_db
0,4,-509.15
1,4,-8.21
2,4,-5.24
3,4,-4.74
4,4,-4.66
5,4,-4.15
6,4,-3.93
7,4,-4.21
8,4,-4.73
9,4,-4.13
10,4,-4.5
11,4,-4.46
12,4,-3.19
13,4,-4.43
14,4,-3.91
15,4,-3.22
16,4,-4.01
17,4,-3.4
18,4,-3.7
19,4,-3.65
20,4,-3.37
21,4,-3.56
22,4,-3.3
23,4,-2.84
24,4,-2.7
25,4,-3.06
26,4,-2.09
27,4,-2.39
28,4,-2.16
29,4,-1.71
30,4,-1.41
31,4,-1.28
32,4,-0.7
33,4,-0.93
34,4,-0.34
35,4,0.55
36,4,0.46
37,4,0.99
38,4,1.98
39,4,2.16
40,4,2.32
41,4,3.18
42,4,3.48
43,4,4.45
44,4,4.83
45,4,5.78
46,4,6.29
47,4,5.97
48,4,6.38
49,4,6.4
50,4,7.41
51,4,7.32
52,4,7.95
53,4,7.62
54,4,8.78
55,4,9.87
56,4,11.51
57,4,11.16
58,4,11.49
59,4,12.93
60,4,13.34
61,4,14.4
62,4,15.18
63,4,16.42
64,4,17.17
65,4,19.48
66,4,21.62
67,4,24.44
68,4,26.84
69,4,29.29
70,4,26.58
71,4,24.12
72,4,21.83
73,4,19.74
74,4,17.78
75,4,17.53
76,4,15.2
77,4,15.2
78,4,13.79
79,4,12.9
80,4,12.07
81,4,11.63
82,4,10.74
83,4,9.87
84,4,8.58
85,4,8.41
86,4,7.8
87,4,7.7
88,4,6.84
89,4,6.9
90,4,6.37
91,4,5.84
92,4,6.14
93,4,4.59
94,4,4.68
95,4,4.84
96,4,4.88
97,4,4.3
98,4,2.82
99,4,2.57
0,0,-509.15
1,0,-509.0
2,0,-509.75
3,0,-509.32
4,0,-508.99
5,0,-509.11
6,0,-509.01
7,0,-509.23
8,0,-509.56
9,0,-509.31
10,0,-508.96
11,0,-509.01
12,0,-508.97
13,0,-509.44
14,0,-509.19
15,0,-509.11
16,0,40.01
17,0,46.02
18,0,46.07
19,0,46.28
20,0,46.75
21,0,46.81
22,0,47.05
23,0,47.55
24,0,47.32
25,0,47.09
26,0,47.9
27,0,47.66
28,0,47.79
29,0,47.77
30,0,48.32
31,0,48.66
32,0,48.52
33,0,48.34
34,0,49.33
35,0,49.7
36,0,49.71
37,0,49.89
38,0,50.25
39,0,50.64
40,0,50.85
41,0,51.41
42,0,51.8
43,0,52.4
44,0,52.78
45,0,52.68
46,0,53.27
47,0,52.59
48,0,52.64
49,0,52.4
50,0,52.34
51,0,52.25
52,0,52.28
53,0,51.86
54,0,52.24
55,0,51.64
56,0,51.45
57,0,51.05
58,0,50.32
59,0,50.15
60,0,50.17
61,0,49.96
62,0,49.44
63,0,49.0
64,0,48.81
65,0,48.92
66,0,47.98
67,0,10.56
68,0,-508.81
69,0,-509.08
70,0,-509.29
71,0,-509.53
72,0,-509.12
73,0,-509.26
74,0,-509.3
75,0,-509.29
76,0,-509.19
77,0,-509.14
78,0,-509.19
79,0,-509.0
80,0,-509.16
81,0,-508.99
82,0,-509.04
83,0,-509.18
84,0,-509.31
85,0,-509.14
86,0,-509.35
87,0,-509.14
88,0,-509.11
89,0,-509.02
90,0,-509.09
91,0,-509.16
92,0,-509.05
93,0,-509.22
94,0,-509.34
95,0,-509.13
96,0,-508.91
97,0,-509.17
98,0,-509.04
99,0,-509.13
