frame,class,snr_a_db
0,4,-511.39
1,4,-510.95
2,4,-7.18
3,4,-6.83
4,4,-6.67
5,4,-5.69
6,4,-6.38
7,4,-6.68
8,4,-5.89
9,4,-5.69
10,4,-5.37
11,4,-5.83
12,4,-5.17
13,4,-5.52
14,4,-5.54
15,4,-4.82
16,4,-5.31
17,4,-5.51
18,4,-5.03
19,4,-4.95
20,4,-5.17
21,4,-4.97
22,4,-4.37
23,4,-4.95
24,4,-4.6
25,4,-4.44
26,4,-4.71
27,4,-4.59
28,4,-4.3
29,4,-4.76
30,4,-4.52
31,4,-4.62
32,4,-4.24
33,4,-3.78
34,4,-3.42
35,4,-4.16
36,4,-4.13
37,4,-3.68
38,4,-3.52
39,4,-3.91
40,4,-3.45
41,4,-2.7
42,4,-3.11
43,4,-2.19
44,4,-2.34
45,4,-2.42
46,4,-1.88
47,4,-1.74
48,4,-1.02
49,4,-0.51
50,4,0.57
51,4,0.41
52,4,0.65
53,4,1.8
54,4,1.99
55,4,2.32
56,4,3.94
57,4,3.89
58,4,4.63
59,4,4.39
60,4,5.96
61,4,5.22
62,4,6.16
63,4,6.97
64,4,6.65
65,4,7.8
66,4,7.36
67,4,8.99
68,4,10.06
69,4,10.93
70,4,11.75
71,4,11.42
72,4,12.83
73,4,13.78
74,4,14.46
75,4,16.49
76,4,18.1
77,4,19.65
78,4,21.85
79,4,24.64
80,4,28.12
81,4,27.94
82,4,23.78
83,4,21.94
84,4,18.62
85,4,16.66
86,4,15.86
87,4,15.27
88,4,13.43
89,4,12.29
90,4,11.13
91,4,11.58
92,4,10.37
93,4,9.85
94,4,8.15
95,4,8.43
96,4,7.0
97,4,6.62
98,4,5.88
99,4,5.78
0,2,-511.39
1,2,-510.95
2,2,-511.32
3,2,-11.71
4,2,-1.76
5,2,-9.32
6,2,-511.5
7,2,-511.55
8,2,-511.51
9,2,-511.38
10,2,-9.04
11,2,-4.23
12,2,-4.7
13,2,-5.33
14,2,-5.53
15,2,-11.8
16,2,-511.21
17,2,-511.41
18,2,-511.23
19,2,-511.09
20,2,-16.1
21,2,-10.51
22,2,-11.28
23,2,-12.62
24,2,-13.63
25,2,-19.05
26,2,-511.26
27,2,-511.14
28,2,-511.22
29,2,-511.38
30,2,-27.86
31,2,-28.73
32,2,-27.18
33,2,-23.86
34,2,-21.39
35,2,-23.92
36,2,-511.41
37,2,-511.33
38,2,-510.91
39,2,-511.28
40,2,-21.73
41,2,-12.26
42,2,-11.78
43,2,-11.14
44,2,-10.6
45,2,-13.75
46,2,-511.11
47,2,-511.6
48,2,-511.38
49,2,-510.86
50,2,-22.3
51,2,-8.21
52,2,-7.98
53,2,-7.57
54,2,-8.3
55,2,-10.52
56,2,-511.03
57,2,-511.33
58,2,-511.25
59,2,-511.34
60,2,-29.71
61,2,-7.73
62,2,-25.7
63,2,-510.89
64,2,-511.51
65,2,-511.18
66,2,-511.47
67,2,-511.2
68,2,-511.11
69,2,-511.17
70,2,-511.08
71,2,-511.25
72,2,-511.25
73,2,-511.13
74,2,-510.81
75,2,-511.26
76,2,-511.11
77,2,-511.24
78,2,-511.3
79,2,-511.45
80,2,-511.36
81,2,-511.09
82,2,-511.45
83,2,-511.03
84,2,-511.38
85,2,-511.28
86,2,-511.22
87,2,-511.01
88,2,-511.23
89,2,-511.34
90,2,-511.26
91,2,-511.18
92,2,-511.34
93,2,-510.96
94,2,-511.42
95,2,-510.96
96,2,-511.44
97,2,-511.24
98,2,-511.19
99,2,-511.32
