frame,class,snr_a_db
0,4,-150.89
1,4,5.66
2,4,5.75
3,4,6.51
4,4,6.09
5,4,6.47
6,4,6.49
7,4,6.26
8,4,7.18
9,4,6.58
10,4,6.84
11,4,6.58
12,4,6.7
13,4,7.85
14,4,7.17
15,4,8.07
16,4,8.08
17,4,8.15
18,4,8.08
19,4,9.05
20,4,8.78
21,4,9.36
22,4,8.9
23,4,9.81
24,4,10.22
25,4,10.17
26,4,10.57
27,4,10.56
28,4,11.12
29,4,11.49
30,4,11.77
31,4,11.78
32,4,12.05
33,4,11.87
34,4,12.49
35,4,13.11
36,4,12.69
37,4,13.65
38,4,14.89
39,4,14.8
40,4,13.61
41,4,14.8
42,4,14.98
43,4,15.41
44,4,15.53
45,4,15.1
46,4,15.63
47,4,16.2
48,4,15.53
49,4,15.84
50,4,16.37
51,4,16.81
52,4,16.79
53,4,16.99
54,4,17.85
55,4,18.17
56,4,18.15
57,4,18.91
58,4,19.65
59,4,19.39
60,4,20.7
61,4,20.48
62,4,21.05
63,4,20.74
64,4,20.96
65,4,21.35
66,4,21.77
67,4,23.57
68,4,23.43
69,4,24.35
70,4,24.4
71,4,24.79
72,4,25.24
73,4,26.2
74,4,27.15
75,4,27.85
76,4,28.24
77,4,29.67
78,4,30.18
79,4,29.92
80,4,31.22
81,4,31.14
82,4,31.6
83,4,31.09
84,4,30.14
85,4,29.11
86,4,28.31
87,4,27.86
88,4,27.6
89,4,25.81
90,4,25.97
91,4,25.12
92,4,24.79
93,4,24.37
94,4,24.0
95,4,23.43
96,4,22.17
97,4,22.09
98,4,21.85
99,4,21.08
0,0,-501.83
1,0,-501.85
2,0,-502.2
3,0,-502.0
4,0,-501.95
5,0,-501.92
6,0,-502.08
7,0,-501.91
8,0,-501.95
9,0,-502.13
10,0,-501.81
11,0,-502.05
12,0,-501.9
13,0,58.26
14,0,65.03
15,0,65.24
16,0,65.63
17,0,65.79
18,0,65.88
19,0,66.26
20,0,66.29
21,0,66.81
22,0,66.68
23,0,67.26
24,0,67.55
25,0,67.95
26,0,68.28
27,0,68.5
28,0,68.96
29,0,69.35
30,0,70.05
31,0,70.29
32,0,70.29
33,0,70.56
34,0,70.94
35,0,71.59
36,0,72.19
37,0,69.81
38,0,-501.58
39,0,-501.89
40,0,-501.89
41,0,-502.0
42,0,-501.89
43,0,-501.73
44,0,-502.1
45,0,-501.85
46,0,-501.97
47,0,-501.72
48,0,-502.05
49,0,-502.01
50,0,-501.87
51,0,-501.96
52,0,-502.14
53,0,-501.92
54,0,-501.67
55,0,-501.89
56,0,-501.91
57,0,-501.77
58,0,-501.75
59,0,-501.98
60,0,-501.76
61,0,-501.65
62,0,-501.99
63,0,-502.16
64,0,-502.37
65,0,-502.11
66,0,-502.33
67,0,-501.77
68,0,-501.98
69,0,-501.98
70,0,-501.9
71,0,-502.04
72,0,-501.91
73,0,-502.25
74,0,-501.92
75,0,-501.77
76,0,-502.13
77,0,-501.91
78,0,-501.89
79,0,-502.06
80,0,-501.57
81,0,-501.58
82,0,-501.57
83,0,-501.87
84,0,-501.83
85,0,-501.93
86,0,-502.01
87,0,-502.04
88,0,-502.1
89,0,-501.98
90,0,-501.84
91,0,-501.6
92,0,-502.08
93,0,-501.82
94,0,-501.69
95,0,-501.9
96,0,-501.93
97,0,-501.7
98,0,-501.75
99,0,-501.95
0,5,15.71
1,5,13.12
2,5,7.78
3,5,9.46
4,5,10.93
5,5,17.39
6,5,10.85
7,5,10.81
8,5,9.53
9,5,16.37
10,5,14.92
11,5,10.52
12,5,10.94
13,5,10.72
14,5,17.59
15,5,11.45
16,5,11.03
17,5,10.06
18,5,16.49
19,5,15.06
20,5,10.37
21,5,10.89
22,5,8.03
23,5,17.89
24,5,11.92
25,5,11.11
26,5,10.36
27,5,16.51
28,5,15.17
29,5,10.43
30,5,10.86
31,5,7.94
32,5,17.97
33,5,12.01
34,5,10.66
35,5,9.9
36,5,16.15
37,5,15.44
38,5,10.87
39,5,11.05
40,5,8.43
41,5,17.85
42,5,12.37
43,5,11.12
44,5,9.91
45,5,15.8
46,5,15.67
47,5,10.86
48,5,10.97
49,5,8.41
50,5,17.93
51,5,12.4
52,5,10.53
53,5,10.25
54,5,15.52
55,5,16.23
56,5,10.76
57,5,11.18
58,5,8.67
59,5,17.72
60,5,12.8
61,5,10.97
62,5,10.43
63,5,14.79
64,5,15.9
65,5,10.6
66,5,10.63
67,5,8.8
68,5,17.55
69,5,13.06
70,5,10.78
71,5,10.47
72,5,14.9
73,5,16.1
74,5,10.77
75,5,11.12
76,5,8.81
77,5,17.48
78,5,13.5
79,5,10.65
80,5,10.96
81,5,14.87
82,5,16.89
83,5,10.85
84,5,11.13
85,5,9.25
86,5,17.3
87,5,13.51
88,5,10.58
89,5,10.51
90,5,13.8
91,5,17.24
92,5,10.92
93,5,11.2
94,5,9.61
95,5,17.35
96,5,13.72
97,5,10.81
98,5,10.81
99,5,12.7
