frame,class,snr_a_db
0,4,-119.31
1,4,-9.67
2,4,-9.35
3,4,-9.37
4,4,-9.65
5,4,-10.15
6,4,-9.91
7,4,-9.38
8,4,-8.92
9,4,-9.27
10,4,-8.79
11,4,-8.95
12,4,-8.48
13,4,-9.17
14,4,-8.46
15,4,-7.86
16,4,-8.4
17,4,-7.95
18,4,-8.13
19,4,-8.25
20,4,-7.58
21,4,-7.0
22,4,-6.21
23,4,-7.13
24,4,-6.89
25,4,-6.35
26,4,-6.23
27,4,-6.48
28,4,-5.48
29,4,-5.62
30,4,-4.59
31,4,-4.75
32,4,-4.57
33,4,-3.94
34,4,-3.4
35,4,-3.53
36,4,-3.65
37,4,-2.73
38,4,-2.74
39,4,-2.28
40,4,-2.56
41,4,-1.54
42,4,-1.55
43,4,-1.14
44,4,-0.75
45,4,-1.22
46,4,-0.55
47,4,-0.23
48,4,-0.48
49,4,0.11
50,4,0.67
51,4,1.13
52,4,0.68
53,4,1.05
54,4,0.99
55,4,1.39
56,4,1.69
57,4,1.26
58,4,1.29
59,4,2.91
60,4,2.95
61,4,2.89
62,4,4.71
63,4,4.37
64,4,4.79
65,4,4.55
66,4,4.8
67,4,5.64
68,4,5.83
69,4,6.03
70,4,7.45
71,4,7.87
72,4,8.75
73,4,8.8
74,4,9.24
75,4,9.83
76,4,11.46
77,4,10.94
78,4,12.36
79,4,12.64
80,4,13.54
81,4,15.22
82,4,15.67
83,4,16.26
84,4,16.54
85,4,17.06
86,4,16.36
87,4,16.33
88,4,15.67
89,4,14.46
90,4,14.34
91,4,12.76
92,4,12.01
93,4,11.51
94,4,10.82
95,4,9.71
96,4,9.95
97,4,9.01
98,4,8.48
99,4,8.09
0,1,-517.34
1,1,-517.42
2,1,-517.64
3,1,-517.08
4,1,-517.3
5,1,-517.59
6,1,-517.59
7,1,-517.72
8,1,-517.33
9,1,-517.27
10,1,-517.56
11,1,-517.35
12,1,-517.46
13,1,-517.82
14,1,-517.57
15,1,-517.43
16,1,-517.6
17,1,-517.18
18,1,-517.71
19,1,-517.8
20,1,-517.53
21,1,-517.47
22,1,-517.22
23,1,-517.55
24,1,-517.61
25,1,-517.58
26,1,-517.85
27,1,-517.41
28,1,-517.37
29,1,-517.68
30,1,27.13
31,1,40.77
32,1,40.99
33,1,41.42
34,1,30.2
35,1,32.32
36,1,41.76
37,1,42.28
38,1,42.44
39,1,28.93
40,1,34.68
41,1,42.78
42,1,42.95
43,1,43.02
44,1,28.29
45,1,35.76
46,1,43.18
47,1,43.31
48,1,43.38
49,1,29.24
50,1,34.1
51,1,43.25
52,1,42.97
53,1,42.95
54,1,32.79
55,1,28.94
56,1,42.34
57,1,41.76
58,1,41.54
59,1,34.63
60,1,14.87
61,1,40.73
62,1,40.79
63,1,40.68
64,1,35.3
65,1,-162.9
66,1,38.7
67,1,39.61
68,1,39.1
69,1,35.6
70,1,-517.87
71,1,36.77
72,1,38.86
73,1,38.47
74,1,36.18
75,1,-517.45
76,1,35.22
77,1,37.26
78,1,37.61
79,1,35.66
80,1,-517.62
81,1,32.46
82,1,36.62
83,1,15.02
84,1,-517.52
85,1,-517.55
86,1,-517.84
87,1,-517.16
88,1,-517.85
89,1,-517.71
90,1,-517.43
91,1,-517.54
92,1,-517.53
93,1,-517.2
94,1,-517.29
95,1,-517.35
96,1,-517.41
97,1,-517.53
98,1,-517.49
99,1,-517.28
