frame,class,snr_a_db
0,4,-504.64
1,4,-2.67
2,4,0.03
3,4,0.89
4,4,0.15
5,4,0.37
6,4,0.27
7,4,-0.4
8,4,0.38
9,4,-0.06
10,4,0.84
11,4,0.89
12,4,0.75
13,4,-0.36
14,4,0.98
15,4,0.76
16,4,0.91
17,4,1.51
18,4,1.07
19,4,1.03
20,4,1.08
21,4,1.04
22,4,1.73
23,4,1.52
24,4,1.72
25,4,0.78
26,4,1.37
27,4,1.4
28,4,1.9
29,4,1.96
30,4,2.04
31,4,1.99
32,4,2.44
33,4,2.63
34,4,2.06
35,4,3.3
36,4,2.5
37,4,3.38
38,4,4.12
39,4,5.63
40,4,4.6
41,4,5.42
42,4,6.43
43,4,6.51
44,4,7.46
45,4,7.54
46,4,8.82
47,4,8.91
48,4,9.62
49,4,10.33
50,4,10.15
51,4,10.61
52,4,11.48
53,4,11.46
54,4,11.99
55,4,12.0
56,4,12.4
57,4,13.13
58,4,14.57
59,4,15.03
60,4,15.44
61,4,16.8
62,4,16.71
63,4,18.19
64,4,19.27
65,4,20.18
66,4,20.76
67,4,23.14
68,4,24.45
69,4,25.93
70,4,28.53
71,4,30.64
72,4,30.17
73,4,27.75
74,4,25.62
75,4,23.49
76,4,22.83
77,4,20.96
78,4,19.45
79,4,18.43
80,4,18.13
81,4,16.81
82,4,16.08
83,4,15.02
84,4,14.18
85,4,13.08
86,4,13.02
87,4,12.7
88,4,12.22
89,4,12.04
90,4,11.89
91,4,11.64
92,4,10.61
93,4,10.14
94,4,10.73
95,4,10.3
96,4,8.0
97,4,8.03
98,4,7.04
99,4,7.16
0,1,-504.64
1,1,-504.86
2,1,-504.61
3,1,-504.49
4,1,-505.04
5,1,-504.9
6,1,-504.8
7,1,-504.98
8,1,-505.04
9,1,-505.12
10,1,-504.6
11,1,-505.15
12,1,-504.69
13,1,-504.92
14,1,-505.03
15,1,-504.62
16,1,-505.12
17,1,-504.59
18,1,-504.91
19,1,-505.0
20,1,-504.94
21,1,-504.82
22,1,-504.8
23,1,48.3
24,1,54.88
25,1,55.28
26,1,53.09
27,1,-112.02
28,1,56.81
29,1,58.25
30,1,57.84
31,1,39.2
32,1,55.1
33,1,62.43
34,1,64.64
35,1,63.08
36,1,-102.72
37,1,60.45
38,1,58.26
39,1,57.91
40,1,51.4
41,1,47.63
42,1,57.78
43,1,56.94
44,1,56.32
45,1,36.43
46,1,49.71
47,1,54.04
48,1,53.71
49,1,52.31
50,1,-356.4
51,1,49.19
52,1,51.98
53,1,51.57
54,1,48.9
55,1,-505.2
56,1,48.77
57,1,49.92
58,1,50.14
59,1,45.27
60,1,11.51
61,1,48.28
62,1,48.26
63,1,48.19
64,1,40.56
65,1,36.86
66,1,47.27
67,1,47.46
68,1,47.22
69,1,28.45
70,1,39.04
71,1,8.21
72,1,-504.59
73,1,-504.84
74,1,-504.93
75,1,-504.84
76,1,-504.81
77,1,-504.99
78,1,-504.83
79,1,-504.91
80,1,-504.73
81,1,-505.15
82,1,-504.89
83,1,-505.05
84,1,-504.93
85,1,-505.06
86,1,-505.0
87,1,-504.79
88,1,-504.68
89,1,-504.62
90,1,-504.64
91,1,-505.09
92,1,-504.89
93,1,-505.16
94,1,-504.69
95,1,-504.57
96,1,-505.18
97,1,-504.83
98,1,-504.71
99,1,-505.02
