frame,class,snr_a_db
0,4,-519.33
1,4,-518.73
2,4,-17.9
3,4,-16.25
4,4,-14.8
5,4,-15.61
6,4,-16.22
7,4,-16.17
8,4,-15.6
9,4,-15.78
10,4,-15.22
11,4,-15.34
12,4,-14.81
13,4,-15.47
14,4,-15.46
15,4,-14.68
16,4,-15.65
17,4,-14.88
18,4,-14.6
19,4,-14.72
20,4,-15.06
21,4,-14.08
22,4,-13.85
23,4,-13.95
24,4,-14.24
25,4,-14.29
26,4,-13.95
27,4,-14.05
28,4,-13.76
29,4,-13.21
30,4,-14.13
31,4,-13.67
32,4,-13.96
33,4,-13.27
34,4,-13.89
35,4,-13.26
36,4,-13.45
37,4,-13.85
38,4,-13.36
39,4,-13.58
40,4,-13.07
41,4,-12.91
42,4,-12.76
43,4,-12.58
44,4,-11.89
45,4,-11.44
46,4,-13.04
47,4,-12.0
48,4,-11.6
49,4,-11.74
50,4,-11.29
51,4,-11.47
52,4,-10.58
53,4,-9.95
54,4,-8.94
55,4,-9.05
56,4,-8.29
57,4,-7.07
58,4,-6.39
59,4,-5.86
60,4,-5.36
61,4,-4.78
62,4,-5.16
63,4,-3.41
64,4,-3.27
65,4,-3.27
66,4,-2.62
67,4,-2.46
68,4,-1.8
69,4,-1.41
70,4,0.25
71,4,-0.02
72,4,1.55
73,4,1.6
74,4,2.08
75,4,3.34
76,4,4.05
77,4,5.08
78,4,5.92
79,4,5.92
80,4,6.23
81,4,6.49
82,4,5.89
83,4,5.2
84,4,5.6
85,4,3.91
86,4,3.91
87,4,2.35
88,4,2.56
89,4,1.55
90,4,-0.23
91,4,0.17
92,4,-1.23
93,4,-1.94
94,4,-1.97
95,4,-2.89
96,4,-2.69
97,4,-3.39
98,4,-3.76
99,4,-4.5
0,0,-519.33
1,0,-518.73
2,0,-518.95
3,0,-519.11
4,0,-518.96
5,0,-518.72
6,0,-519.34
7,0,-519.19
8,0,-519.12
9,0,-518.91
10,0,-518.81
11,0,-519.02
12,0,-518.73
13,0,-518.93
14,0,-519.47
15,0,-518.84
16,0,-519.22
17,0,-518.92
18,0,-519.17
19,0,-518.9
20,0,-519.07
21,0,-518.85
22,0,-518.86
23,0,-518.62
24,0,-519.19
25,0,-519.11
26,0,-518.88
27,0,-518.82
28,0,-519.21
29,0,-518.97
30,0,-519.22
31,0,-519.15
32,0,-519.27
33,0,16.92
34,0,36.56
35,0,37.49
36,0,38.05
37,0,38.35
38,0,38.72
39,0,39.09
40,0,38.68
41,0,38.84
42,0,38.59
43,0,37.81
44,0,37.85
45,0,37.47
46,0,36.68
47,0,36.44
48,0,36.04
49,0,35.59
50,0,35.42
51,0,34.81
52,0,34.15
53,0,34.01
54,0,33.3
55,0,33.21
56,0,32.78
57,0,32.56
58,0,32.32
59,0,31.89
60,0,31.52
61,0,31.56
62,0,30.94
63,0,31.01
64,0,30.53
65,0,30.3
66,0,30.22
67,0,30.63
68,0,30.31
69,0,30.51
70,0,30.3
71,0,30.11
72,0,30.26
73,0,30.27
74,0,30.27
75,0,30.07
76,0,30.12
77,0,29.98
78,0,30.16
79,0,29.68
80,0,29.59
81,0,29.33
82,0,29.27
83,0,29.3
84,0,29.03
85,0,28.71
86,0,28.44
87,0,27.86
88,0,28.4
89,0,27.81
90,0,26.86
91,0,26.74
92,0,26.38
93,0,15.81
94,0,-518.55
95,0,-519.03
96,0,-519.09
97,0,-519.14
98,0,-518.86
99,0,-519.37
