frame,class,snr_a_db
0,4,-11.44
1,4,11.15
2,4,11.6
3,4,11.02
4,4,11.58
5,4,11.38
6,4,11.87
7,4,11.03
8,4,11.19
9,4,11.72
10,4,11.85
11,4,12.01
12,4,12.25
13,4,12.98
14,4,12.18
15,4,12.94
16,4,13.08
17,4,12.8
18,4,13.08
19,4,13.5
20,4,13.67
21,4,13.82
22,4,14.8
23,4,13.89
24,4,14.57
25,4,14.16
26,4,15.14
27,4,15.52
28,4,15.69
29,4,15.86
30,4,16.21
31,4,16.84
32,4,16.9
33,4,17.66
34,4,17.58
35,4,17.86
36,4,17.96
37,4,17.49
38,4,18.97
39,4,18.86
40,4,18.57
41,4,19.23
42,4,19.14
43,4,20.08
44,4,20.05
45,4,20.68
46,4,20.33
47,4,21.0
48,4,20.8
49,4,20.76
50,4,21.0
51,4,21.13
52,4,21.31
53,4,21.99
54,4,21.59
55,4,21.79
56,4,21.95
57,4,21.96
58,4,21.33
59,4,21.86
60,4,22.1
61,4,21.99
62,4,22.23
63,4,22.18
64,4,23.29
65,4,22.61
66,4,21.69
67,4,22.0
68,4,22.24
69,4,21.37
70,4,22.69
71,4,21.8
72,4,21.91
73,4,22.2
74,4,21.41
75,4,21.97
76,4,20.9
77,4,20.9
78,4,20.44
79,4,21.54
80,4,20.8
81,4,21.14
82,4,21.54
83,4,20.24
84,4,20.18
85,4,19.74
86,4,19.32
87,4,19.74
88,4,18.92
89,4,19.04
90,4,19.11
91,4,18.44
92,4,17.7
93,4,17.87
94,4,17.13
95,4,16.56
96,4,16.78
97,4,16.02
98,4,16.14
99,4,15.59
0,2,-495.44
1,2,-495.23
2,2,-495.0
3,2,-495.15
4,2,-494.99
5,2,-494.9
6,2,-495.06
7,2,-495.36
8,2,-495.14
9,2,-494.89
10,2,-495.2
11,2,-495.35
12,2,28.9
13,2,31.3
14,2,31.53
15,2,15.43
16,2,-495.1
17,2,-495.14
18,2,-494.91
19,2,-494.9
20,2,32.04
21,2,35.24
22,2,35.9
23,2,35.84
24,2,36.38
25,2,11.6
26,2,-494.91
27,2,-494.72
28,2,-495.0
29,2,-494.87
30,2,35.1
31,2,37.27
32,2,37.18
33,2,37.08
34,2,35.81
35,2,-8.07
36,2,-495.32
37,2,-495.14
38,2,-495.3
39,2,-495.16
40,2,14.91
41,2,24.14
42,2,30.51
43,2,34.21
44,2,35.95
45,2,-152.74
46,2,-495.16
47,2,-494.91
48,2,-495.19
49,2,-495.52
50,2,41.19
51,2,43.2
52,2,43.32
53,2,41.4
54,2,-494.93
55,2,-495.21
56,2,-495.37
57,2,-495.05
58,2,-495.02
59,2,-495.11
60,2,-495.15
61,2,-495.0
62,2,-495.17
63,2,-494.83
64,2,-495.03
65,2,-495.27
66,2,-495.07
67,2,-495.28
68,2,-494.91
69,2,-495.35
70,2,-494.96
71,2,-495.23
72,2,-495.21
73,2,-495.18
74,2,-495.49
75,2,-495.17
76,2,-495.14
77,2,-495.45
78,2,-494.9
79,2,-495.13
80,2,-495.34
81,2,-494.97
82,2,-495.23
83,2,-494.87
84,2,-495.4
85,2,-495.39
86,2,-495.65
87,2,-495.03
88,2,-495.45
89,2,-495.29
90,2,-494.96
91,2,-495.09
92,2,-495.25
93,2,-495.15
94,2,-495.24
95,2,-495.17
96,2,-495.2
97,2,-495.24
98,2,-495.12
99,2,-495.33
