frame,class,snr_a_db
0,4,-506.54
1,4,-506.12
2,4,-3.21
3,4,0.48
4,4,1.12
5,4,0.17
6,4,0.69
7,4,0.34
8,4,0.83
9,4,0.53
10,4,1.07
11,4,1.54
12,4,1.67
13,4,1.06
14,4,1.15
15,4,1.74
16,4,1.89
17,4,1.75
18,4,1.91
19,4,1.83
20,4,2.36
21,4,2.55
22,4,2.08
23,4,2.54
24,4,2.35
25,4,2.34
26,4,3.02
27,4,2.66
28,4,3.09
29,4,3.1
30,4,3.49
31,4,3.28
32,4,3.36
33,4,3.57
34,4,3.78
35,4,3.42
36,4,3.48
37,4,4.24
38,4,3.81
39,4,4.37
40,4,3.94
41,4,4.82
42,4,4.7
43,4,4.79
44,4,4.03
45,4,4.45
46,4,4.59
47,4,5.61
48,4,5.27
49,4,5.31
50,4,5.54
51,4,5.21
52,4,5.46
53,4,5.84
54,4,5.57
55,4,5.34
56,4,5.53
57,4,5.14
58,4,6.19
59,4,5.66
60,4,6.75
61,4,6.24
62,4,6.51
63,4,6.71
64,4,7.04
65,4,6.97
66,4,7.94
67,4,8.67
68,4,8.9
69,4,9.44
70,4,10.41
71,4,11.28
72,4,12.26
73,4,12.54
74,4,13.42
75,4,14.95
76,4,15.83
77,4,16.01
78,4,16.6
79,4,16.83
80,4,17.33
81,4,19.49
82,4,20.53
83,4,21.34
84,4,23.38
85,4,24.58
86,4,25.99
87,4,28.79
88,4,31.75
89,4,33.75
90,4,32.44
91,4,29.85
92,4,27.05
93,4,25.08
94,4,23.41
95,4,22.55
96,4,20.69
97,4,19.76
98,4,18.78
99,4,17.86
0,3,-506.54
1,3,-506.12
2,3,-505.87
3,3,-506.05
4,3,-506.29
5,3,-506.34
6,3,-506.24
7,3,-506.58
8,3,-506.27
9,3,-506.33
10,3,-506.54
11,3,-506.07
12,3,-506.21
13,3,-506.38
14,3,-506.26
15,3,-506.18
16,3,-506.39
17,3,-506.35
18,3,-506.29
19,3,-506.44
20,3,-506.54
21,3,-506.07
22,3,-506.5
23,3,-506.44
24,3,-506.24
25,3,-506.32
26,3,-506.12
27,3,-506.56
28,3,-198.24
29,3,6.25
30,3,-3.69
31,3,-22.18
32,3,9.89
33,3,23.9
34,3,25.01
35,3,26.4
36,3,26.66
37,3,26.82
38,3,26.12
39,3,20.57
40,3,11.95
41,3,4.24
42,3,-3.9
43,3,21.7
44,3,26.77
45,3,24.61
46,3,22.16
47,3,19.86
48,3,18.33
49,3,23.23
50,3,19.43
51,3,11.4
52,3,2.52
53,3,-8.18
54,3,8.28
55,3,12.74
56,3,18.63
57,3,20.22
58,3,21.19
59,3,21.88
60,3,21.84
61,3,15.6
62,3,5.68
63,3,-5.47
64,3,-17.41
65,3,7.3
66,3,14.38
67,3,13.64
68,3,14.8
69,3,16.03
70,3,17.74
71,3,18.12
72,3,11.33
73,3,2.68
74,3,-5.49
75,3,-13.69
76,3,12.33
77,3,18.16
78,3,16.72
79,3,12.61
80,3,-506.37
81,3,-506.32
82,3,-506.44
83,3,-506.38
84,3,-506.25
85,3,-506.3
86,3,-506.43
87,3,-506.18
88,3,-506.38
89,3,-506.23
90,3,-506.2
91,3,-506.32
92,3,-506.43
93,3,-506.36
94,3,-506.64
95,3,-506.19
96,3,-506.4
97,3,-506.58
98,3,-506.54
99,3,-506.22
