frame,class,snr_a_db
0,4,-497.72
1,4,0.04
2,4,6.28
3,4,6.59
4,4,6.65
5,4,6.35
6,4,6.5
7,4,6.98
8,4,6.81
9,4,6.47
10,4,6.67
11,4,7.26
12,4,6.59
13,4,6.51
14,4,6.56
15,4,6.84
16,4,6.42
17,4,7.36
18,4,6.83
19,4,7.43
20,4,7.62
21,4,6.79
22,4,7.77
23,4,6.8
24,4,7.21
25,4,7.81
26,4,7.74
27,4,8.26
28,4,7.83
29,4,8.37
30,4,8.14
31,4,8.85
32,4,8.24
33,4,8.95
34,4,9.35
35,4,9.86
36,4,9.99
37,4,9.66
38,4,10.07
39,4,10.23
40,4,10.7
41,4,10.69
42,4,11.77
43,4,11.5
44,4,12.45
45,4,13.83
46,4,13.26
47,4,13.86
48,4,14.6
49,4,15.1
50,4,15.57
51,4,16.27
52,4,15.92
53,4,16.4
54,4,17.07
55,4,17.07
56,4,16.85
57,4,16.88
58,4,17.71
59,4,18.32
60,4,18.35
61,4,19.29
62,4,19.97
63,4,20.81
64,4,21.56
65,4,21.5
66,4,22.64
67,4,22.04
68,4,22.86
69,4,23.63
70,4,25.18
71,4,25.0
72,4,26.24
73,4,26.82
74,4,27.1
75,4,28.2
76,4,28.26
77,4,28.64
78,4,28.15
79,4,28.58
80,4,27.99
81,4,27.15
82,4,26.89
83,4,25.98
84,4,25.28
85,4,25.37
86,4,23.99
87,4,23.07
88,4,22.22
89,4,22.59
90,4,22.08
91,4,20.96
92,4,20.89
93,4,20.35
94,4,18.5
95,4,19.17
96,4,18.45
97,4,18.08
98,4,17.51
99,4,17.9
0,0,-497.72
1,0,-497.66
2,0,-497.47
3,0,-497.68
4,0,-497.49
5,0,-497.52
6,0,-497.43
7,0,-497.24
8,0,-497.5
9,0,-497.52
10,0,-497.22
11,0,-497.05
12,0,-497.55
13,0,-497.21
14,0,-497.66
15,0,-497.32
16,0,-497.57
17,0,-497.39
18,0,-497.19
19,0,-497.4
20,0,-497.37
21,0,-497.54
22,0,-497.57
23,0,-497.44
24,0,-497.3
25,0,-497.29
26,0,-497.36
27,0,-497.46
28,0,-497.49
29,0,-497.38
30,0,-497.36
31,0,-497.67
32,0,-497.76
33,0,-497.55
34,0,-497.23
35,0,-497.41
36,0,-497.48
37,0,-497.95
38,0,-497.22
39,0,-497.45
40,0,-497.48
41,0,7.44
42,0,58.36
43,0,59.04
44,0,59.68
45,0,60.13
46,0,60.22
47,0,60.74
48,0,61.03
49,0,61.53
50,0,61.82
51,0,62.25
52,0,62.16
53,0,62.37
54,0,62.53
55,0,62.5
56,0,61.9
57,0,61.91
58,0,61.91
59,0,61.5
60,0,61.05
61,0,61.1
62,0,60.71
63,0,60.37
64,0,60.14
65,0,59.3
66,0,59.16
67,0,58.69
68,0,58.54
69,0,58.08
70,0,58.04
71,0,57.76
72,0,57.87
73,0,57.64
74,0,57.33
75,0,56.23
76,0,-321.86
77,0,-497.36
78,0,-497.46
79,0,-497.32
80,0,-497.32
81,0,-497.28
82,0,-497.48
83,0,-497.14
84,0,-497.99
85,0,-497.36
86,0,-497.52
87,0,-497.64
88,0,-497.53
89,0,-497.44
90,0,-497.58
91,0,-497.52
92,0,-497.46
93,0,-497.52
94,0,-497.5
95,0,-497.46
96,0,-497.61
97,0,-497.72
98,0,-497.55
99,0,-497.35
