frame,class,snr_a_db
0,4,-503.22
1,4,-503.52
2,4,-1.12
3,4,-0.39
4,4,0.05
5,4,0.27
6,4,0.18
7,4,-0.05
8,4,0.34
9,4,0.25
10,4,-0.68
11,4,0.23
12,4,0.63
13,4,0.04
14,4,0.4
15,4,0.52
16,4,0.66
17,4,0.6
18,4,0.28
19,4,0.63
20,4,0.74
21,4,1.23
22,4,0.1
23,4,1.85
24,4,0.55
25,4,0.75
26,4,0.66
27,4,1.26
28,4,1.3
29,4,1.15
30,4,1.51
31,4,0.8
32,4,1.73
33,4,1.76
34,4,1.62
35,4,0.99
36,4,1.45
37,4,1.42
38,4,1.41
39,4,2.02
40,4,1.78
41,4,2.21
42,4,2.62
43,4,3.3
44,4,2.59
45,4,3.52
46,4,3.3
47,4,3.82
48,4,4.57
49,4,4.41
50,4,5.06
51,4,4.62
52,4,4.99
53,4,5.91
54,4,6.3
55,4,6.07
56,4,7.63
57,4,7.43
58,4,8.25
59,4,8.2
60,4,9.06
61,4,8.97
62,4,9.49
63,4,10.84
64,4,10.13
65,4,11.3
66,4,11.28
67,4,11.49
68,4,11.03
69,4,12.5
70,4,12.44
71,4,12.2
72,4,13.31
73,4,14.54
74,4,14.9
75,4,15.9
76,4,16.17
77,4,16.36
78,4,17.25
79,4,18.72
80,4,19.46
81,4,19.64
82,4,20.36
83,4,21.9
84,4,23.05
85,4,24.44
86,4,26.71
87,4,28.35
88,4,29.89
89,4,30.1
90,4,30.03
91,4,29.1
92,4,27.13
93,4,24.68
94,4,23.81
95,4,22.21
96,4,21.2
97,4,19.24
98,4,19.37
99,4,19.07
0,1,-503.22
1,1,-503.52
2,1,-503.39
3,1,-503.51
4,1,-503.71
5,1,-503.28
6,1,-503.32
7,1,-503.43
8,1,-503.36
9,1,-503.63
10,1,-503.73
11,1,-503.33
12,1,-503.47
13,1,-503.27
14,1,-503.2
15,1,-503.59
16,1,-503.3
17,1,-503.28
18,1,-503.3
19,1,-503.6
20,1,-503.36
21,1,-503.11
22,1,-503.26
23,1,-503.52
24,1,-503.76
25,1,-503.25
26,1,-503.39
27,1,-503.58
28,1,-503.51
29,1,-503.5
30,1,-503.65
31,1,-503.31
32,1,-503.03
33,1,-503.57
34,1,-503.42
35,1,-503.64
36,1,-503.58
37,1,-503.65
38,1,-503.32
39,1,-503.36
40,1,-503.6
41,1,-503.52
42,1,-503.34
43,1,-503.12
44,1,-503.72
45,1,-503.43
46,1,-503.65
47,1,-503.13
48,1,-503.15
49,1,-503.11
50,1,-503.27
51,1,-503.45
52,1,-503.74
53,1,-503.24
54,1,-503.3
55,1,-503.71
56,1,-503.09
57,1,-503.72
58,1,-503.39
59,1,-503.51
60,1,-503.3
61,1,-503.44
62,1,55.56
63,1,58.78
64,1,58.94
65,1,56.93
66,1,-503.49
67,1,58.13
68,1,59.12
69,1,59.29
70,1,54.85
71,1,21.79
72,1,58.02
73,1,58.38
74,1,58.13
75,1,51.25
76,1,44.45
77,1,57.26
78,1,57.06
79,1,57.03
80,1,43.55
81,1,49.6
82,1,56.06
83,1,55.95
84,1,55.57
85,1,20.31
86,1,51.11
87,1,55.08
88,1,39.59
89,1,-503.52
90,1,-503.5
91,1,-503.46
92,1,-503.37
93,1,-503.56
94,1,-503.47
95,1,-503.61
96,1,-503.45
97,1,-503.72
98,1,-503.42
99,1,-502.99
0,3,-503.22
1,3,-503.52
2,3,-503.39
3,3,-503.51
4,3,-503.71
5,3,-503.28
6,3,-503.32
7,3,-503.43
8,3,-503.36
9,3,-503.63
10,3,-503.73
11,3,-503.33
12,3,-503.47
13,3,-503.27
14,3,-503.2
15,3,-503.59
16,3,-503.3
17,3,-503.28
18,3,-503.3
19,3,-503.6
20,3,-503.36
21,3,10.15
22,3,9.77
23,3,-0.17
24,3,-11.62
25,3,18.01
26,3,23.06
27,3,28.2
28,3,32.01
29,3,34.2
30,3,33.82
31,3,32.22
32,3,24.41
33,3,14.46
34,3,14.68
35,3,8.87
36,3,0.04
37,3,24.51
38,3,27.89
39,3,34.76
40,3,37.17
41,3,38.13
42,3,38.73
43,3,38.41
44,3,36.35
45,3,26.9
46,3,11.2
47,3,3.11
48,3,2.55
49,3,28.07
50,3,35.45
51,3,30.53
52,3,23.6
53,3,31.53
54,3,34.28
55,3,34.44
56,3,33.19
57,3,25.1
58,3,10.45
59,3,-6.22
60,3,-4.01
61,3,-8.42
62,3,28.41
63,3,32.28
64,3,30.96
65,3,30.54
66,3,29.61
67,3,28.21
68,3,26.31
69,3,22.95
70,3,12.44
71,3,-0.06
72,3,-15.61
73,3,-31.52
74,3,7.75
75,3,18.36
76,3,21.45
77,3,22.0
78,3,21.67
79,3,-201.09
80,3,-503.22
81,3,-503.59
82,3,-503.65
83,3,-503.52
84,3,-503.26
85,3,-503.47
86,3,-503.51
87,3,-503.6
88,3,-503.49
89,3,-503.52
90,3,-503.5
91,3,-503.46
92,3,-503.37
93,3,-503.56
94,3,-503.47
95,3,-503.61
96,3,-503.45
97,3,-503.72
98,3,-503.42
99,3,-502.99
