frame,class,snr_a_db
0,4,-511.53
1,4,-511.33
2,4,-16.7
3,4,-11.19
4,4,-10.63
5,4,-10.75
6,4,-10.0
7,4,-9.67
8,4,-9.98
9,4,-9.96
10,4,-9.67
11,4,-8.85
12,4,-10.06
13,4,-9.35
14,4,-9.92
15,4,-9.47
16,4,-9.37
17,4,-9.1
18,4,-9.09
19,4,-9.66
20,4,-9.04
21,4,-8.94
22,4,-8.97
23,4,-8.19
24,4,-8.79
25,4,-7.86
26,4,-8.24
27,4,-8.49
28,4,-8.39
29,4,-8.1
30,4,-8.05
31,4,-8.38
32,4,-8.6
33,4,-7.3
34,4,-7.94
35,4,-8.16
36,4,-6.88
37,4,-7.91
38,4,-7.21
39,4,-7.41
40,4,-7.07
41,4,-7.49
42,4,-7.28
43,4,-7.21
44,4,-6.9
45,4,-6.98
46,4,-6.81
47,4,-6.94
48,4,-6.08
49,4,-6.69
50,4,-6.7
51,4,-6.13
52,4,-6.02
53,4,-5.53
54,4,-5.06
55,4,-4.62
56,4,-4.29
57,4,-4.34
58,4,-3.38
59,4,-2.52
60,4,-1.42
61,4,-0.75
62,4,-0.73
63,4,-0.26
64,4,-0.31
65,4,1.88
66,4,1.81
67,4,3.02
68,4,3.07
69,4,3.89
70,4,2.59
71,4,4.16
72,4,5.12
73,4,6.2
74,4,7.51
75,4,7.73
76,4,8.44
77,4,9.5
78,4,10.84
79,4,12.19
80,4,13.53
81,4,15.89
82,4,18.18
83,4,20.72
84,4,21.93
85,4,20.72
86,4,18.41
87,4,15.48
88,4,14.12
89,4,12.88
90,4,10.74
91,4,9.63
92,4,8.63
93,4,8.49
94,4,8.02
95,4,6.13
96,4,5.69
97,4,3.6
98,4,4.04
99,4,3.42
