frame,class,snr_a_db
0,4,-368.62
1,4,-3.14
2,4,-2.51
3,4,-2.92
4,4,-2.97
5,4,-2.85
6,4,-2.56
7,4,-2.56
8,4,-3.3
9,4,-2.48
10,4,-2.62
11,4,-2.45
12,4,-2.19
13,4,-2.77
14,4,-2.38
15,4,-2.44
16,4,-2.04
17,4,-1.37
18,4,-0.82
19,4,-2.06
20,4,-1.34
21,4,-0.75
22,4,-0.89
23,4,-0.79
24,4,0.1
25,4,-0.26
26,4,-0.69
27,4,0.25
28,4,0.56
29,4,0.61
30,4,0.73
31,4,1.29
32,4,1.51
33,4,2.42
34,4,1.34
35,4,1.57
36,4,3.06
37,4,2.12
38,4,3.18
39,4,3.92
40,4,3.16
41,4,3.79
42,4,4.36
43,4,4.14
44,4,4.94
45,4,5.11
46,4,4.75
47,4,5.26
48,4,4.93
49,4,6.16
50,4,6.16
51,4,6.33
52,4,6.69
53,4,6.18
54,4,6.24
55,4,6.91
56,4,7.14
57,4,6.43
58,4,7.33
59,4,6.5
60,4,6.87
61,4,6.73
62,4,6.78
63,4,6.51
64,4,7.04
65,4,7.52
66,4,7.21
67,4,7.58
68,4,7.13
69,4,6.93
70,4,6.9
71,4,6.89
72,4,7.49
73,4,7.14
74,4,7.28
75,4,6.77
76,4,6.65
77,4,6.53
78,4,6.4
79,4,7.05
80,4,6.37
81,4,6.06
82,4,6.54
83,4,5.68
84,4,6.24
85,4,5.81
86,4,5.83
87,4,4.89
88,4,4.32
89,4,4.57
90,4,4.51
91,4,4.7
92,4,4.62
93,4,3.54
94,4,4.68
95,4,3.2
96,4,3.35
97,4,2.98
98,4,2.03
99,4,2.56
0,0,-513.77
1,0,-513.69
2,0,-513.56
3,0,-513.63
4,0,-513.74
5,0,-513.77
6,0,-513.61
7,0,-513.7
8,0,-513.85
9,0,-513.83
10,0,-513.67
11,0,-513.59
12,0,-513.88
13,0,-513.94
14,0,-513.93
15,0,-514.21
16,0,-513.73
17,0,-513.64
18,0,-513.6
19,0,-514.27
20,0,-513.6
21,0,-513.77
22,0,-513.87
23,0,-513.55
24,0,-513.65
25,0,-513.86
26,0,-513.97
27,0,-513.8
28,0,-513.46
29,0,-513.96
30,0,-513.61
31,0,-513.73
32,0,-513.74
33,0,-513.69
34,0,-513.92
35,0,-513.92
36,0,-513.52
37,0,-513.95
38,0,-513.72
39,0,-513.73
40,0,-514.28
41,0,-513.81
42,0,-513.84
43,0,-513.86
44,0,-513.55
45,0,-513.53
46,0,-514.02
47,0,46.39
48,0,48.31
49,0,48.78
50,0,49.1
51,0,48.78
52,0,49.52
53,0,49.75
54,0,49.69
55,0,49.92
56,0,50.11
57,0,50.32
58,0,51.42
59,0,51.52
60,0,52.79
61,0,52.79
62,0,53.2
63,0,54.39
64,0,54.95
65,0,56.09
66,0,56.48
67,0,59.48
68,0,62.5
69,0,62.96
70,0,63.05
71,0,62.64
72,0,62.15
73,0,60.6
74,0,57.53
75,0,55.36
76,0,54.53
77,0,53.62
78,0,53.28
79,0,52.61
80,0,52.41
81,0,51.84
82,0,51.41
83,0,50.47
84,0,50.31
85,0,50.3
86,0,49.39
87,0,49.53
88,0,49.19
89,0,49.19
90,0,44.07
91,0,-513.84
92,0,-513.69
93,0,-513.86
94,0,-513.72
95,0,-513.81
96,0,-513.83
97,0,-513.87
98,0,-513.92
99,0,-513.82
