frame,class,snr_a_db
0,4,-9.53
1,4,-4.6
2,4,-4.83
3,4,-5.05
4,4,-4.16
5,4,-4.01
6,4,-3.92
7,4,-3.64
8,4,-3.34
9,4,-2.75
10,4,-3.08
11,4,-2.65
12,4,-2.69
13,4,-2.6
14,4,-2.1
15,4,-1.67
16,4,-1.64
17,4,-1.63
18,4,-1.59
19,4,-1.54
20,4,-1.3
21,4,-1.01
22,4,-0.63
23,4,-0.17
24,4,-0.38
25,4,0.01
26,4,-1.07
27,4,-0.42
28,4,0.82
29,4,1.38
30,4,0.6
31,4,1.66
32,4,1.23
33,4,2.15
34,4,2.87
35,4,3.01
36,4,3.53
37,4,3.78
38,4,4.14
39,4,4.05
40,4,4.42
41,4,4.72
42,4,5.12
43,4,5.94
44,4,6.27
45,4,5.81
46,4,7.21
47,4,7.53
48,4,8.15
49,4,8.46
50,4,9.05
51,4,9.1
52,4,9.77
53,4,10.38
54,4,10.76
55,4,10.96
56,4,11.91
57,4,12.55
58,4,13.02
59,4,13.92
60,4,13.14
61,4,13.29
62,4,13.71
63,4,13.03
64,4,12.38
65,4,12.36
66,4,11.78
67,4,11.28
68,4,11.02
69,4,10.9
70,4,9.68
71,4,9.23
72,4,8.59
73,4,7.48
74,4,7.59
75,4,7.49
76,4,6.55
77,4,6.91
78,4,5.97
79,4,5.51
80,4,5.53
81,4,5.66
82,4,5.02
83,4,4.33
84,4,4.59
85,4,3.76
86,4,3.3
87,4,3.44
88,4,2.75
89,4,2.1
90,4,2.3
91,4,1.74
92,4,0.99
93,4,0.74
94,4,0.96
95,4,0.27
96,4,0.13
97,4,-0.02
98,4,-0.7
99,4,-0.57
0,3,-515.98
1,3,-515.7
2,3,-515.77
3,3,-516.09
4,3,-515.57
5,3,-515.94
6,3,-515.98
7,3,-516.09
8,3,-515.75
9,3,-515.77
10,3,-515.84
11,3,-515.86
12,3,-515.98
13,3,-48.85
14,3,3.38
15,3,4.76
16,3,2.03
17,3,3.21
18,3,2.94
19,3,3.63
20,3,3.56
21,3,1.17
22,3,-6.16
23,3,-15.18
24,3,-23.17
25,3,-31.88
26,3,-40.37
27,3,3.52
28,3,4.5
29,3,2.32
30,3,2.59
31,3,1.21
32,3,1.31
33,3,0.85
34,3,-0.98
35,3,-9.36
36,3,-19.19
37,3,-28.55
38,3,-39.02
39,3,-50.04
40,3,-10.97
41,3,-12.33
42,3,-12.15
43,3,-8.16
44,3,-5.35
45,3,-37.26
46,3,-515.8
47,3,-515.8
48,3,-516.07
49,3,-515.89
50,3,-515.96
51,3,-515.86
52,3,-516.21
53,3,-515.7
54,3,-515.96
55,3,-516.0
56,3,-515.84
57,3,-515.85
58,3,-516.02
59,3,-516.03
60,3,-516.09
61,3,-515.98
62,3,-515.65
63,3,-515.79
64,3,-515.97
65,3,-516.11
66,3,-515.95
67,3,-516.12
68,3,-515.65
69,3,-516.03
70,3,-516.35
71,3,-515.88
72,3,-515.63
73,3,-515.77
74,3,-515.66
75,3,-516.08
76,3,-516.04
77,3,-515.98
78,3,-515.93
79,3,-515.74
80,3,-515.88
81,3,-515.57
82,3,-516.14
83,3,-516.01
84,3,-516.19
85,3,-516.2
86,3,-516.11
87,3,-515.79
88,3,-515.62
89,3,-516.04
90,3,-515.8
91,3,-515.93
92,3,-515.98
93,3,-516.18
94,3,-515.82
95,3,-515.75
96,3,-516.07
97,3,-515.99
98,3,-516.03
99,3,-516.15
