frame,class,snr_a_db
0,4,-11.49
1,4,-4.22
2,4,-3.99
3,4,-4.2
4,4,-3.44
5,4,-3.68
6,4,-3.5
7,4,-3.19
8,4,-3.16
9,4,-2.85
10,4,-2.91
11,4,-2.51
12,4,-2.8
13,4,-1.91
14,4,-2.23
15,4,-1.34
16,4,-1.93
17,4,-1.1
18,4,-0.39
19,4,-0.74
20,4,-1.11
21,4,-0.1
22,4,0.26
23,4,0.51
24,4,0.38
25,4,1.11
26,4,1.7
27,4,2.31
28,4,2.7
29,4,2.37
30,4,3.42
31,4,2.83
32,4,3.32
33,4,3.02
34,4,3.37
35,4,3.75
36,4,5.18
37,4,4.03
38,4,5.24
39,4,4.23
40,4,5.08
41,4,4.99
42,4,5.5
43,4,5.57
44,4,5.47
45,4,5.61
46,4,6.32
47,4,7.34
48,4,6.82
49,4,7.78
50,4,7.93
51,4,8.23
52,4,8.86
53,4,8.38
54,4,9.74
55,4,9.87
56,4,10.06
57,4,9.92
58,4,11.89
59,4,12.22
60,4,12.77
61,4,13.46
62,4,14.48
63,4,15.09
64,4,15.73
65,4,15.89
66,4,16.82
67,4,17.41
68,4,18.95
69,4,20.17
70,4,21.36
71,4,22.69
72,4,22.68
73,4,24.53
74,4,22.78
75,4,22.14
76,4,20.76
77,4,19.25
78,4,18.58
79,4,17.61
80,4,16.87
81,4,15.85
82,4,15.34
83,4,13.47
84,4,13.01
85,4,13.23
86,4,12.61
87,4,12.85
88,4,12.05
89,4,10.6
90,4,9.12
91,4,9.75
92,4,9.33
93,4,9.64
94,4,7.99
95,4,8.34
96,4,8.38
97,4,8.19
98,4,7.58
99,4,6.51
0,0,-515.82
1,0,-515.57
2,0,-515.56
3,0,-515.58
4,0,-515.55
5,0,-515.54
6,0,-515.32
7,0,-515.53
8,0,-515.91
9,0,-515.72
10,0,-515.75
11,0,-515.59
12,0,-515.53
13,0,-515.61
14,0,-515.6
15,0,-515.67
16,0,-515.69
17,0,-515.92
18,0,-515.71
19,0,-515.93
20,0,-515.99
21,0,-515.82
22,0,-515.82
23,0,-515.73
24,0,-515.56
25,0,-516.03
26,0,-515.62
27,0,-515.51
28,0,-515.74
29,0,-515.94
30,0,-515.53
31,0,-515.79
32,0,-515.85
33,0,-515.9
34,0,-515.92
35,0,-515.74
36,0,-515.57
37,0,-515.76
38,0,-515.72
39,0,-515.91
40,0,48.93
41,0,51.63
42,0,51.41
43,0,50.9
44,0,50.39
45,0,49.89
46,0,49.27
47,0,49.13
48,0,48.36
49,0,48.34
50,0,47.56
51,0,46.74
52,0,46.46
53,0,45.51
54,0,45.38
55,0,44.55
56,0,44.48
57,0,44.17
58,0,44.46
59,0,44.03
60,0,43.97
61,0,43.76
62,0,43.95
63,0,43.98
64,0,43.64
65,0,36.52
66,0,-515.87
67,0,-515.8
68,0,-515.69
69,0,-515.69
70,0,-515.56
71,0,-515.59
72,0,-515.96
73,0,-515.47
74,0,-515.4
75,0,-515.75
76,0,-515.83
77,0,-515.69
78,0,-515.67
79,0,-515.6
80,0,-515.67
81,0,-515.68
82,0,-515.5
83,0,-516.07
84,0,-516.23
85,0,-515.63
86,0,-515.4
87,0,-515.61
88,0,-515.62
89,0,-515.78
90,0,-515.79
91,0,-515.71
92,0,-515.53
93,0,-515.68
94,0,-515.78
95,0,-515.73
96,0,-515.62
97,0,-515.51
98,0,-515.38
99,0,-515.77
