frame,class,snr_a_db
0,4,-498.65
1,4,6.45
2,4,6.35
3,4,6.65
4,4,7.13
5,4,6.91
6,4,7.16
7,4,6.47
8,4,7.1
9,4,7.34
10,4,7.59
11,4,7.16
12,4,7.26
13,4,8.23
14,4,8.23
15,4,7.94
16,4,8.42
17,4,8.18
18,4,8.63
19,4,9.29
20,4,9.06
21,4,9.63
22,4,9.71
23,4,10.0
24,4,9.82
25,4,10.45
26,4,10.46
27,4,11.51
28,4,10.64
29,4,11.35
30,4,11.44
31,4,11.87
32,4,11.79
33,4,12.25
34,4,13.01
35,4,13.24
36,4,12.94
37,4,13.9
38,4,13.47
39,4,14.38
40,4,14.09
41,4,13.74
42,4,15.04
43,4,14.89
44,4,15.79
45,4,15.25
46,4,16.05
47,4,15.96
48,4,16.66
49,4,16.11
50,4,15.32
51,4,16.63
52,4,17.15
53,4,17.17
54,4,17.17
55,4,17.08
56,4,16.98
57,4,18.27
58,4,17.92
59,4,18.67
60,4,18.89
61,4,19.2
62,4,20.16
63,4,20.21
64,4,20.56
65,4,21.74
66,4,20.77
67,4,21.15
68,4,21.31
69,4,22.38
70,4,22.82
71,4,23.36
72,4,23.88
73,4,23.62
74,4,24.45
75,4,24.88
76,4,25.27
77,4,25.92
78,4,26.46
79,4,27.33
80,4,27.5
81,4,29.13
82,4,27.85
83,4,29.33
84,4,29.32
85,4,29.85
86,4,30.2
87,4,29.8
88,4,30.3
89,4,28.95
90,4,28.67
91,4,28.35
92,4,28.86
93,4,27.4
94,4,27.68
95,4,26.74
96,4,25.57
97,4,25.08
98,4,25.23
99,4,24.38
0,0,-498.65
1,0,-498.36
2,0,-498.97
3,0,-498.67
4,0,-498.36
5,0,-498.73
6,0,-498.28
7,0,-498.72
8,0,-141.75
9,0,58.73
10,0,59.89
11,0,59.94
12,0,60.01
13,0,60.08
14,0,60.16
15,0,60.07
16,0,60.23
17,0,60.33
18,0,60.81
19,0,61.16
20,0,61.48
21,0,61.32
22,0,61.77
23,0,62.09
24,0,62.19
25,0,62.37
26,0,62.54
27,0,63.17
28,0,62.84
29,0,63.8
30,0,63.98
31,0,65.14
32,0,65.01
33,0,65.56
34,0,66.36
35,0,64.68
36,0,-498.58
37,0,-498.67
38,0,-498.69
39,0,-498.81
40,0,-498.65
41,0,-498.68
42,0,-498.39
43,0,-498.74
44,0,-498.3
45,0,-498.77
46,0,-498.69
47,0,-498.45
48,0,-498.45
49,0,-498.41
50,0,-498.74
51,0,-498.49
52,0,-498.44
53,0,-498.39
54,0,-498.41
55,0,-498.49
56,0,-498.54
57,0,-498.55
58,0,-498.95
59,0,-498.59
60,0,-498.85
61,0,-498.73
62,0,-498.48
63,0,-498.33
64,0,-498.4
65,0,-498.39
66,0,-498.55
67,0,-498.62
68,0,-498.73
69,0,-498.76
70,0,-498.42
71,0,-497.98
72,0,-498.41
73,0,-498.89
74,0,-498.51
75,0,-498.37
76,0,-498.74
77,0,-498.65
78,0,-498.68
79,0,-498.48
80,0,-498.22
81,0,-498.57
82,0,-498.69
83,0,-498.53
84,0,-498.82
85,0,-498.7
86,0,-498.28
87,0,-498.31
88,0,-498.3
89,0,-498.57
90,0,-498.6
91,0,-498.56
92,0,-498.47
93,0,-498.6
94,0,-498.49
95,0,-498.51
96,0,-498.8
97,0,-498.96
98,0,-498.47
99,0,-498.72
