frame,class,snr_a_db
0,4,-507.8
1,4,0.3
2,4,1.76
3,4,1.28
4,4,1.54
5,4,1.96
6,4,2.01
7,4,1.7
8,4,2.11
9,4,2.36
10,4,2.22
11,4,2.03
12,4,2.83
13,4,2.25
14,4,2.32
15,4,3.23
16,4,2.91
17,4,3.77
18,4,3.09
19,4,3.66
20,4,3.21
21,4,4.61
22,4,4.36
23,4,4.8
24,4,4.68
25,4,5.65
26,4,5.8
27,4,6.03
28,4,7.39
29,4,7.56
30,4,7.39
31,4,7.69
32,4,8.34
33,4,9.13
34,4,9.71
35,4,9.36
36,4,10.38
37,4,11.18
38,4,10.98
39,4,10.68
40,4,11.0
41,4,11.92
42,4,11.54
43,4,12.65
44,4,12.78
45,4,12.69
46,4,12.74
47,4,14.25
48,4,14.47
49,4,15.07
50,4,15.78
51,4,16.29
52,4,17.2
53,4,16.94
54,4,18.71
55,4,18.5
56,4,19.98
57,4,19.98
58,4,20.61
59,4,22.7
60,4,23.37
61,4,25.4
62,4,25.55
63,4,26.34
64,4,28.63
65,4,28.45
66,4,28.56
67,4,27.35
68,4,26.78
69,4,25.48
70,4,25.04
71,4,23.15
72,4,22.11
73,4,21.1
74,4,19.92
75,4,19.83
76,4,19.0
77,4,17.85
78,4,18.05
79,4,17.05
80,4,16.51
81,4,15.2
82,4,16.01
83,4,14.58
84,4,14.4
85,4,13.3
86,4,13.09
87,4,12.94
88,4,12.75
89,4,11.75
90,4,11.57
91,4,11.48
92,4,11.49
93,4,11.05
94,4,10.94
95,4,10.2
96,4,10.11
97,4,10.02
98,4,9.15
99,4,8.69
