frame,class,snr_a_db
0,4,-501.22
1,4,0.86
2,4,3.88
3,4,4.62
4,4,4.05
5,4,4.08
6,4,4.58
7,4,4.42
8,4,3.66
9,4,4.78
10,4,4.08
11,4,4.22
12,4,4.83
13,4,4.67
14,4,4.25
15,4,4.56
16,4,5.13
17,4,5.48
18,4,4.93
19,4,5.28
20,4,5.66
21,4,5.67
22,4,5.74
23,4,5.89
24,4,6.54
25,4,6.02
26,4,6.64
27,4,7.5
28,4,7.38
29,4,7.47
30,4,7.71
31,4,7.8
32,4,8.62
33,4,9.48
34,4,9.0
35,4,9.22
36,4,10.86
37,4,10.36
38,4,10.0
39,4,11.1
40,4,11.18
41,4,11.87
42,4,12.14
43,4,13.73
44,4,12.67
45,4,12.73
46,4,14.22
47,4,14.05
48,4,13.96
49,4,14.52
50,4,14.88
51,4,14.91
52,4,15.54
53,4,16.02
54,4,16.2
55,4,15.94
56,4,17.07
57,4,17.13
58,4,18.78
59,4,17.9
60,4,19.75
61,4,19.5
62,4,20.67
63,4,20.92
64,4,21.18
65,4,21.89
66,4,22.7
67,4,24.28
68,4,25.2
69,4,25.69
70,4,27.54
71,4,28.26
72,4,29.54
73,4,31.14
74,4,31.7
75,4,31.71
76,4,31.74
77,4,30.04
78,4,29.32
79,4,28.22
80,4,26.58
81,4,25.64
82,4,24.88
83,4,24.31
84,4,23.1
85,4,22.89
86,4,21.44
87,4,20.96
88,4,20.28
89,4,19.57
90,4,19.74
91,4,18.2
92,4,18.44
93,4,17.09
94,4,16.78
95,4,15.94
96,4,15.81
97,4,14.66
98,4,14.99
99,4,15.25
0,1,-501.22
1,1,-501.18
2,1,-501.32
3,1,-501.4
4,1,-501.4
5,1,-501.36
6,1,-501.29
7,1,-501.14
8,1,-501.39
9,1,-500.99
10,1,-501.48
11,1,-501.52
12,1,-501.47
13,1,-501.46
14,1,-501.63
15,1,-501.27
16,1,-501.36
17,1,-501.44
18,1,-501.29
19,1,-501.12
20,1,-501.18
21,1,-501.32
22,1,-501.0
23,1,-501.13
24,1,-501.08
25,1,-501.4
26,1,-501.61
27,1,-501.18
28,1,-501.14
29,1,-501.36
30,1,-501.56
31,1,-501.53
32,1,-501.07
33,1,-500.86
34,1,-501.19
35,1,-501.71
36,1,-501.27
37,1,-501.13
38,1,-501.24
39,1,-501.36
40,1,-501.59
41,1,-501.4
42,1,-501.43
43,1,-501.15
44,1,-501.2
45,1,-501.28
46,1,36.32
47,1,40.96
48,1,31.6
49,1,33.62
50,1,40.89
51,1,41.27
52,1,42.65
53,1,33.37
54,1,36.03
55,1,43.03
56,1,43.19
57,1,42.3
58,1,34.36
59,1,32.88
60,1,41.37
61,1,40.89
62,1,40.43
63,1,33.36
64,1,27.45
65,1,39.16
66,1,38.74
67,1,39.12
68,1,33.12
69,1,-501.75
70,1,-500.69
71,1,-501.17
72,1,-501.19
73,1,-501.06
74,1,-501.41
75,1,-501.5
76,1,-501.32
77,1,-501.17
78,1,-501.14
79,1,-501.28
80,1,-501.41
81,1,-501.14
82,1,-501.37
83,1,-501.27
84,1,-501.21
85,1,-501.13
86,1,-501.51
87,1,-501.24
88,1,-501.6
89,1,-501.68
90,1,-501.43
91,1,-501.55
92,1,-501.19
93,1,-501.54
94,1,-501.15
95,1,-501.59
96,1,-500.91
97,1,-501.42
98,1,-501.46
99,1,-501.23
0,2,-501.22
1,2,-501.18
2,2,-501.32
3,2,-501.4
4,2,-501.4
5,2,-501.36
6,2,-501.29
7,2,-501.14
8,2,-501.39
9,2,-500.99
10,2,-501.48
11,2,-501.52
12,2,-501.47
13,2,-501.46
14,2,-501.63
15,2,-501.27
16,2,-501.36
17,2,-501.44
18,2,-501.29
19,2,-501.12
20,2,-501.18
21,2,-501.32
22,2,-501.0
23,2,-501.13
24,2,-501.08
25,2,-501.4
26,2,-501.61
27,2,-501.18
28,2,-501.14
29,2,-501.36
30,2,-501.56
31,2,-501.53
32,2,-501.07
33,2,-500.86
34,2,14.64
35,2,-501.71
36,2,-501.27
37,2,-501.13
38,2,-501.24
39,2,-171.68
40,2,19.93
41,2,21.0
42,2,21.03
43,2,21.38
44,2,19.25
45,2,-501.28
46,2,-501.42
47,2,-501.34
48,2,-501.4
49,2,-7.61
50,2,21.16
51,2,21.41
52,2,21.51
53,2,21.45
54,2,18.82
55,2,-501.44
56,2,-501.14
57,2,-501.58
58,2,-500.98
59,2,5.19
60,2,21.61
61,2,21.47
62,2,21.37
63,2,21.36
64,2,17.78
65,2,-501.49
66,2,-501.39
67,2,-500.97
68,2,-501.4
69,2,10.34
70,2,21.69
71,2,21.14
72,2,21.05
73,2,21.09
74,2,16.19
75,2,-501.5
76,2,-501.32
77,2,-501.17
78,2,-501.14
79,2,12.58
80,2,20.04
81,2,20.17
82,2,19.83
83,2,19.78
84,2,14.18
85,2,-501.13
86,2,-501.51
87,2,-501.24
88,2,-501.6
89,2,-501.68
90,2,-501.43
91,2,-501.55
92,2,-501.19
93,2,-501.54
94,2,-501.15
95,2,-501.59
96,2,-500.91
97,2,-501.42
98,2,-501.46
99,2,-501.23
