frame,class,snr_a_db
0,4,-493.9
1,4,-72.17
2,4,9.37
3,4,9.84
4,4,8.7
5,4,9.62
6,4,9.13
7,4,8.91
8,4,10.12
9,4,9.68
10,4,9.88
11,4,9.28
12,4,9.68
13,4,9.88
14,4,10.43
15,4,10.13
16,4,10.51
17,4,10.48
18,4,9.96
19,4,9.56
20,4,10.7
21,4,9.9
22,4,11.14
23,4,10.52
24,4,11.15
25,4,10.94
26,4,10.74
27,4,10.65
28,4,10.99
29,4,11.02
30,4,11.0
31,4,10.79
32,4,11.56
33,4,10.85
34,4,11.48
35,4,11.6
36,4,10.7
37,4,11.56
38,4,12.05
39,4,12.59
40,4,12.31
41,4,12.32
42,4,12.5
43,4,13.13
44,4,12.86
45,4,13.01
46,4,13.12
47,4,13.69
48,4,14.55
49,4,15.01
50,4,15.32
51,4,15.7
52,4,15.54
53,4,16.85
54,4,17.43
55,4,17.72
56,4,18.49
57,4,19.79
58,4,19.55
59,4,20.02
60,4,20.38
61,4,20.84
62,4,21.05
63,4,21.79
64,4,21.62
65,4,22.25
66,4,23.34
67,4,23.75
68,4,24.12
69,4,25.6
70,4,26.11
71,4,26.91
72,4,28.39
73,4,29.03
74,4,30.37
75,4,31.17
76,4,32.28
77,4,34.89
78,4,35.7
79,4,37.59
80,4,38.23
81,4,37.92
82,4,36.22
83,4,34.81
84,4,32.56
85,4,32.03
86,4,29.97
87,4,29.07
88,4,28.08
89,4,27.44
90,4,26.82
91,4,26.01
92,4,25.0
93,4,24.04
94,4,23.45
95,4,22.34
96,4,22.72
97,4,21.46
98,4,21.28
99,4,21.66
0,5,24.63
1,5,23.21
2,5,16.77
3,5,19.16
4,5,16.66
5,5,26.52
6,5,19.95
7,5,17.69
8,5,19.54
9,5,23.15
10,5,24.84
11,5,16.49
12,5,19.35
13,5,18.05
14,5,25.9
15,5,21.54
16,5,17.85
17,5,19.47
18,5,18.81
19,5,26.4
20,5,17.99
21,5,19.14
22,5,18.8
23,5,25.12
24,5,23.46
25,5,17.35
26,5,19.72
27,5,16.93
28,5,26.58
29,5,19.9
30,5,18.64
31,5,19.39
32,5,23.6
33,5,25.09
34,5,17.31
35,5,19.91
36,5,17.61
37,5,26.16
38,5,21.76
39,5,18.36
40,5,20.19
41,5,19.24
42,5,26.82
43,5,18.43
44,5,19.69
45,5,18.88
46,5,25.16
47,5,23.57
48,5,17.75
49,5,19.79
50,5,16.84
51,5,26.57
52,5,19.7
53,5,18.9
54,5,19.19
55,5,23.2
56,5,24.87
57,5,17.43
58,5,19.72
59,5,17.79
60,5,25.81
61,5,21.49
62,5,18.2
63,5,19.63
64,5,19.46
65,5,26.34
66,5,18.05
67,5,19.28
68,5,18.33
69,5,25.11
70,5,23.44
71,5,17.1
72,5,19.63
73,5,16.52
74,5,26.8
75,5,19.15
76,5,18.53
77,5,19.04
78,5,23.54
79,5,24.79
80,5,16.62
81,5,19.26
82,5,17.3
83,5,25.48
84,5,21.0
85,5,17.8
86,5,19.18
87,5,19.26
88,5,25.8
89,5,17.48
90,5,18.91
91,5,18.07
92,5,24.33
93,5,22.57
94,5,16.4
95,5,19.04
96,5,16.23
97,5,25.84
98,5,18.45
99,5,17.94
