frame,class,snr_a_db
0,4,-515.56
1,4,-11.09
2,4,-10.02
3,4,-9.9
4,4,-9.68
5,4,-9.6
6,4,-9.79
7,4,-8.56
8,4,-9.36
9,4,-8.8
10,4,-9.36
11,4,-8.66
12,4,-8.71
13,4,-8.23
14,4,-8.96
15,4,-8.03
16,4,-7.63
17,4,-7.5
18,4,-7.44
19,4,-7.08
20,4,-5.59
21,4,-5.8
22,4,-5.86
23,4,-5.34
24,4,-4.74
25,4,-5.05
26,4,-4.29
27,4,-3.9
28,4,-4.03
29,4,-3.31
30,4,-2.9
31,4,-2.53
32,4,-2.69
33,4,-1.68
34,4,-1.91
35,4,-1.44
36,4,-0.74
37,4,-1.1
38,4,-0.85
39,4,-0.7
40,4,-0.25
41,4,-0.0
42,4,-0.31
43,4,0.3
44,4,0.88
45,4,0.92
46,4,1.56
47,4,2.43
48,4,2.3
49,4,3.67
50,4,3.95
51,4,3.5
52,4,3.85
53,4,4.79
54,4,6.14
55,4,6.76
56,4,6.9
57,4,6.42
58,4,7.61
59,4,7.78
60,4,9.36
61,4,10.27
62,4,11.42
63,4,11.54
64,4,12.66
65,4,14.24
66,4,16.07
67,4,15.76
68,4,17.47
69,4,17.72
70,4,16.89
71,4,17.11
72,4,15.52
73,4,14.33
74,4,13.46
75,4,12.69
76,4,11.12
77,4,10.73
78,4,9.38
79,4,8.1
80,4,8.12
81,4,8.26
82,4,6.84
83,4,5.99
84,4,5.36
85,4,5.24
86,4,4.77
87,4,4.01
88,4,2.81
89,4,3.25
90,4,2.3
91,4,2.39
92,4,1.97
93,4,1.27
94,4,0.6
95,4,0.35
96,4,0.34
97,4,0.02
98,4,-0.12
99,4,-0.06
0,0,-515.56
1,0,-515.44
2,0,-515.65
3,0,-515.47
4,0,-515.64
5,0,-515.38
6,0,-515.57
7,0,-515.08
8,0,-515.54
9,0,-515.3
10,0,-515.56
11,0,-515.29
12,0,-515.47
13,0,-515.64
14,0,-515.95
15,0,-515.54
16,0,-515.23
17,0,-515.44
18,0,-515.83
19,0,-516.01
20,0,-515.06
21,0,-515.18
22,0,-515.45
23,0,-515.6
24,0,-515.7
25,0,-515.44
26,0,-515.37
27,0,-515.65
28,0,-515.43
29,0,-516.02
30,0,-515.39
31,0,-515.44
32,0,-515.87
33,0,-515.37
34,0,-515.54
35,0,-515.84
36,0,-515.53
37,0,-515.84
38,0,-515.61
39,0,-515.49
40,0,-515.91
41,0,-515.65
42,0,-515.38
43,0,-515.53
44,0,-515.47
45,0,-515.58
46,0,-515.21
47,0,-515.59
48,0,-515.64
49,0,-515.5
50,0,26.82
51,0,44.71
52,0,44.6
53,0,44.62
54,0,44.75
55,0,44.34
56,0,43.96
57,0,43.02
58,0,43.22
59,0,43.42
60,0,42.93
61,0,42.95
62,0,42.99
63,0,42.75
64,0,42.56
65,0,42.42
66,0,42.38
67,0,41.97
68,0,42.04
69,0,41.81
70,0,41.46
71,0,41.55
72,0,41.41
73,0,41.02
74,0,41.15
75,0,40.9
76,0,40.66
77,0,40.03
78,0,19.81
79,0,-515.86
80,0,-515.87
81,0,-515.3
82,0,-515.52
83,0,-515.57
84,0,-515.52
85,0,-515.49
86,0,-515.68
87,0,-515.54
88,0,-515.64
89,0,-515.52
90,0,-515.61
91,0,-515.57
92,0,-515.85
93,0,-515.84
94,0,-516.04
95,0,-515.55
96,0,-515.46
97,0,-515.63
98,0,-515.64
99,0,-515.52
