frame,class,snr_a_db
0,0,-494.61
1,0,-494.45
2,0,58.39
3,0,60.71
4,0,61.3
5,0,61.14
6,0,61.77
7,0,62.46
8,0,62.58
9,0,63.09
10,0,63.61
11,0,63.81
12,0,63.84
13,0,63.73
14,0,64.33
15,0,64.76
16,0,65.11
17,0,64.77
18,0,65.04
19,0,65.18
20,0,65.44
21,0,65.28
22,0,65.32
23,0,65.33
24,0,65.55
25,0,65.6
26,0,65.46
27,0,65.28
28,0,65.11
29,0,65.45
30,0,64.73
31,0,65.02
32,0,65.01
33,0,65.21
34,0,65.63
35,0,66.07
36,0,66.21
37,0,66.78
38,0,67.12
39,0,67.36
40,0,67.63
41,0,67.88
42,0,68.14
43,0,68.61
44,0,68.6
45,0,68.5
46,0,68.64
47,0,68.85
48,0,69.05
49,0,69.51
50,0,69.67
51,0,69.99
52,0,70.2
53,0,70.12
54,0,70.81
55,0,70.85
56,0,70.82
57,0,71.04
58,0,71.47
59,0,73.3
60,0,73.08
61,0,73.3
62,0,73.96
63,0,74.97
64,0,76.17
65,0,77.52
66,0,78.96
67,0,81.25
68,0,85.76
69,0,86.09
70,0,83.81
71,0,83.55
72,0,83.25
73,0,84.44
74,0,85.84
75,0,85.1
76,0,83.18
77,0,80.39
78,0,77.73
79,0,76.26
80,0,76.1
81,0,74.84
82,0,74.02
83,0,73.02
84,0,72.56
85,0,71.72
86,0,70.91
87,0,70.06
88,0,69.8
89,0,69.7
90,0,69.38
91,0,68.89
92,0,68.18
93,0,68.54
94,0,68.42
95,0,67.96
96,0,67.93
97,0,67.78
98,0,67.96
99,0,67.69
