frame,class,snr_a_db
0,4,-507.78
1,4,-4.52
2,4,-4.17
3,4,-3.33
4,4,-4.31
5,4,-3.93
6,4,-3.62
7,4,-3.36
8,4,-3.9
9,4,-4.06
10,4,-3.78
11,4,-3.15
12,4,-3.89
13,4,-2.73
14,4,-2.6
15,4,-2.84
16,4,-3.05
17,4,-2.69
18,4,-2.35
19,4,-2.79
20,4,-2.33
21,4,-2.04
22,4,-1.79
23,4,-1.68
24,4,-1.38
25,4,-0.92
26,4,-0.91
27,4,-0.59
28,4,-0.17
29,4,-0.13
30,4,0.96
31,4,0.63
32,4,0.7
33,4,0.84
34,4,2.25
35,4,2.06
36,4,3.09
37,4,3.29
38,4,3.31
39,4,3.7
40,4,3.88
41,4,4.4
42,4,4.04
43,4,4.92
44,4,5.28
45,4,4.81
46,4,5.68
47,4,5.83
48,4,6.46
49,4,6.62
50,4,7.38
51,4,6.99
52,4,6.87
53,4,7.54
54,4,7.44
55,4,8.59
56,4,8.73
57,4,9.33
58,4,9.91
59,4,11.03
60,4,10.78
61,4,10.14
62,4,11.24
63,4,11.58
64,4,12.58
65,4,12.89
66,4,14.18
67,4,14.08
68,4,15.4
69,4,16.08
70,4,17.35
71,4,18.23
72,4,18.71
73,4,20.24
74,4,21.07
75,4,21.89
76,4,22.74
77,4,22.46
78,4,21.68
79,4,21.65
80,4,21.15
81,4,19.64
82,4,18.8
83,4,17.76
84,4,16.38
85,4,16.08
86,4,14.08
87,4,14.2
88,4,13.87
89,4,12.19
90,4,12.46
91,4,12.01
92,4,11.53
93,4,11.82
94,4,10.73
95,4,10.1
96,4,8.95
97,4,8.97
98,4,8.06
99,4,8.02
0,0,-507.78
1,0,-507.32
2,0,-507.67
3,0,-507.51
4,0,-507.72
5,0,-507.71
6,0,-507.63
7,0,-507.56
8,0,-507.97
9,0,-508.14
10,0,-507.89
11,0,-508.0
12,0,-507.94
13,0,-507.75
14,0,-507.77
15,0,-507.63
16,0,-507.93
17,0,-507.92
18,0,-507.92
19,0,-507.77
20,0,-507.65
21,0,-507.74
22,0,-507.69
23,0,-507.73
24,0,-507.69
25,0,-507.72
26,0,-507.67
27,0,64.57
28,0,76.73
29,0,79.33
30,0,76.95
31,0,79.33
32,0,76.89
33,0,73.41
34,0,72.56
35,0,73.99
36,0,75.17
37,0,74.02
38,0,73.13
39,0,70.85
40,0,68.07
41,0,66.24
42,0,64.87
43,0,63.95
44,0,62.58
45,0,62.03
46,0,61.63
47,0,61.09
48,0,61.05
49,0,60.61
50,0,60.11
51,0,59.72
52,0,59.55
53,0,59.02
54,0,58.76
55,0,58.93
56,0,58.54
57,0,58.24
58,0,58.55
59,0,58.44
60,0,58.11
61,0,43.2
62,0,-507.99
63,0,-507.73
64,0,-507.79
65,0,-507.97
66,0,-507.91
67,0,-508.03
68,0,-508.13
69,0,-508.05
70,0,-507.88
71,0,-507.35
72,0,-507.73
73,0,-507.62
74,0,-507.88
75,0,-507.94
76,0,-507.63
77,0,-508.23
78,0,-508.17
79,0,-507.84
80,0,-508.14
81,0,-507.93
82,0,-507.9
83,0,-507.81
84,0,-507.72
85,0,-507.93
86,0,-508.02
87,0,-507.79
88,0,-507.71
89,0,-508.03
90,0,-507.68
91,0,-507.7
92,0,-508.08
93,0,-507.67
94,0,-507.8
95,0,-507.86
96,0,-507.88
97,0,-507.71
98,0,-507.71
99,0,-507.58
0,5,8.41
1,5,7.3
2,5,0.64
3,5,3.53
4,5,0.09
5,5,10.4
6,5,3.03
7,5,3.25
8,5,2.85
9,5,7.51
10,5,8.37
11,5,1.4
12,5,3.88
13,5,1.45
14,5,10.22
15,5,5.16
16,5,2.62
17,5,3.45
18,5,5.55
19,5,9.75
20,5,2.22
21,5,3.93
22,5,2.32
23,5,9.63
24,5,6.71
25,5,2.29
26,5,3.9
27,5,0.17
28,5,10.68
29,5,3.2
30,5,3.95
31,5,2.85
32,5,8.53
33,5,8.06
34,5,1.95
35,5,3.86
36,5,1.22
37,5,10.58
38,5,4.27
39,5,3.13
40,5,3.44
41,5,6.98
42,5,9.47
43,5,2.01
44,5,3.83
45,5,1.96
46,5,9.96
47,5,5.7
48,5,2.61
49,5,3.9
50,5,3.2
51,5,10.49
52,5,2.31
53,5,3.49
54,5,2.58
55,5,9.48
56,5,7.22
57,5,1.58
58,5,4.19
59,5,0.85
60,5,10.81
61,5,2.91
62,5,2.99
63,5,3.37
64,5,8.17
65,5,8.25
66,5,1.29
67,5,3.8
68,5,1.13
69,5,10.11
70,5,4.34
71,5,3.15
72,5,3.77
73,5,6.55
74,5,9.48
75,5,1.32
76,5,4.12
77,5,1.77
78,5,9.5
79,5,5.82
80,5,1.89
81,5,3.82
82,5,2.24
83,5,10.56
84,5,2.22
85,5,3.53
86,5,2.58
87,5,9.11
88,5,7.37
89,5,1.59
90,5,4.2
91,5,0.68
92,5,10.32
93,5,3.62
94,5,3.25
95,5,3.2
96,5,7.75
97,5,8.69
98,5,1.78
99,5,4.27
