frame,class,snr_a_db
0,0,-506.28
1,0,-506.26
2,0,25.02
3,0,32.89
4,0,33.29
5,0,33.79
6,0,34.07
7,0,34.54
8,0,34.89
9,0,35.08
10,0,35.38
11,0,35.99
12,0,36.33
13,0,36.6
14,0,36.79
15,0,36.62
16,0,37.13
17,0,37.36
18,0,37.47
19,0,37.27
20,0,37.43
21,0,37.51
22,0,37.29
23,0,37.47
24,0,37.44
25,0,37.5
26,0,37.28
27,0,36.66
28,0,36.57
29,0,37.03
30,0,37.03
31,0,36.74
32,0,36.83
33,0,36.88
34,0,37.25
35,0,37.28
36,0,37.95
37,0,38.74
38,0,38.79
39,0,39.78
40,0,39.66
41,0,39.85
42,0,39.88
43,0,40.4
44,0,40.17
45,0,40.43
46,0,40.51
47,0,40.56
48,0,40.6
49,0,40.8
50,0,41.03
51,0,41.29
52,0,41.38
53,0,41.31
54,0,41.82
55,0,41.74
56,0,41.89
57,0,41.75
58,0,42.17
59,0,41.98
60,0,41.95
61,0,41.74
62,0,42.4
63,0,42.22
64,0,42.46
65,0,43.11
66,0,43.52
67,0,44.58
68,0,45.0
69,0,46.07
70,0,46.34
71,0,47.33
72,0,48.35
73,0,49.17
74,0,50.79
75,0,54.33
76,0,57.56
77,0,58.27
78,0,57.18
79,0,56.29
80,0,56.56
81,0,57.01
82,0,57.3
83,0,57.32
84,0,58.77
85,0,60.23
86,0,55.13
87,0,52.22
88,0,50.91
89,0,50.25
90,0,49.02
91,0,47.69
92,0,46.57
93,0,45.78
94,0,45.03
95,0,44.48
96,0,44.35
97,0,43.95
98,0,44.09
99,0,44.16
