frame,class,snr_a_db
0,4,-518.91
1,4,-19.28
2,4,-16.24
3,4,-16.42
4,4,-16.03
5,4,-15.89
6,4,-15.51
7,4,-15.75
8,4,-15.86
9,4,-15.33
10,4,-15.15
11,4,-15.23
12,4,-16.14
13,4,-16.13
14,4,-15.65
15,4,-15.21
16,4,-15.44
17,4,-15.29
18,4,-15.56
19,4,-14.92
20,4,-14.86
21,4,-14.25
22,4,-14.56
23,4,-14.1
24,4,-14.35
25,4,-13.93
26,4,-14.17
27,4,-14.16
28,4,-13.11
29,4,-13.32
30,4,-13.07
31,4,-12.12
32,4,-11.99
33,4,-11.67
34,4,-11.04
35,4,-10.89
36,4,-10.36
37,4,-9.92
38,4,-9.88
39,4,-9.44
40,4,-8.41
41,4,-8.55
42,4,-8.41
43,4,-8.59
44,4,-7.46
45,4,-7.12
46,4,-6.47
47,4,-6.3
48,4,-6.0
49,4,-5.26
50,4,-5.79
51,4,-5.25
52,4,-5.19
53,4,-4.3
54,4,-5.48
55,4,-4.28
56,4,-3.02
57,4,-2.92
58,4,-1.75
59,4,-0.93
60,4,-0.87
61,4,0.18
62,4,0.14
63,4,1.05
64,4,1.73
65,4,2.59
66,4,3.28
67,4,4.28
68,4,5.06
69,4,5.69
70,4,7.22
71,4,9.0
72,4,9.8
73,4,11.01
74,4,11.89
75,4,12.21
76,4,10.9
77,4,9.3
78,4,8.49
79,4,6.8
80,4,6.03
81,4,5.29
82,4,4.14
83,4,3.29
84,4,1.9
85,4,1.99
86,4,0.79
87,4,0.57
88,4,0.21
89,4,-0.22
90,4,-1.18
91,4,-1.89
92,4,-2.15
93,4,-2.59
94,4,-3.39
95,4,-3.46
96,4,-5.5
97,4,-4.46
98,4,-4.49
99,4,-5.45
0,2,-518.91
1,2,-518.62
2,2,-518.84
3,2,-518.81
4,2,-518.65
5,2,-518.49
6,2,-518.49
7,2,-518.76
8,2,-518.66
9,2,-429.14
10,2,-3.83
11,2,-1.94
12,2,-1.56
13,2,-0.63
14,2,-0.64
15,2,-144.81
16,2,-518.55
17,2,-518.42
18,2,-518.89
19,2,-3.32
20,2,3.39
21,2,3.65
22,2,4.09
23,2,4.37
24,2,0.65
25,2,-518.35
26,2,-518.5
27,2,-518.63
28,2,-518.49
29,2,4.76
30,2,6.57
31,2,6.81
32,2,7.29
33,2,6.84
34,2,-15.86
35,2,-518.6
36,2,-518.68
37,2,-518.4
38,2,-1.06
39,2,7.99
40,2,8.26
41,2,8.22
42,2,8.23
43,2,-2.91
44,2,-518.62
45,2,-518.14
46,2,-518.4
47,2,-518.48
48,2,-518.72
49,2,-518.61
50,2,-518.42
51,2,-518.52
52,2,-518.84
53,2,-518.41
54,2,-518.75
55,2,-518.51
56,2,-518.57
57,2,-518.54
58,2,-518.69
59,2,-518.52
60,2,-518.7
61,2,-518.67
62,2,-518.38
63,2,-518.03
64,2,-518.62
65,2,-518.34
66,2,-518.51
67,2,-518.21
68,2,-518.42
69,2,-518.62
70,2,-518.52
71,2,-518.14
72,2,-518.67
73,2,-518.51
74,2,-518.36
75,2,-518.29
76,2,-518.68
77,2,-518.7
78,2,-518.28
79,2,-518.71
80,2,-518.48
81,2,-518.44
82,2,-518.54
83,2,-518.62
84,2,-518.53
85,2,-518.62
86,2,-518.48
87,2,-518.44
88,2,-518.38
89,2,-518.05
90,2,-518.46
91,2,-518.38
92,2,-518.52
93,2,-518.2
94,2,-518.33
95,2,-518.51
96,2,-518.95
97,2,-518.58
98,2,-518.4
99,2,-518.69
