frame,class,snr_a_db
0,4,-494.62
1,4,12.8
2,4,14.98
3,4,15.57
4,4,15.47
5,4,15.54
6,4,15.12
7,4,15.7
8,4,15.7
9,4,16.39
10,4,15.42
11,4,16.07
12,4,15.66
13,4,16.28
14,4,16.44
15,4,16.15
16,4,16.31
17,4,16.1
18,4,16.28
19,4,16.89
20,4,16.17
21,4,16.65
22,4,17.09
23,4,15.91
24,4,16.18
25,4,16.61
26,4,17.3
27,4,17.21
28,4,16.37
29,4,16.95
30,4,16.72
31,4,17.16
32,4,17.61
33,4,17.91
34,4,17.25
35,4,18.66
36,4,18.24
37,4,17.52
38,4,18.18
39,4,18.71
40,4,18.11
41,4,19.54
42,4,19.22
43,4,20.0
44,4,20.68
45,4,20.74
46,4,21.29
47,4,21.39
48,4,21.79
49,4,22.95
50,4,22.26
51,4,23.38
52,4,24.13
53,4,23.84
54,4,24.74
55,4,25.1
56,4,26.39
57,4,25.52
58,4,26.17
59,4,25.96
60,4,25.92
61,4,26.32
62,4,26.92
63,4,27.05
64,4,26.91
65,4,27.24
66,4,27.37
67,4,27.34
68,4,28.05
69,4,27.39
70,4,27.62
71,4,27.4
72,4,27.53
73,4,27.24
74,4,27.72
75,4,27.14
76,4,26.87
77,4,27.23
78,4,26.8
79,4,27.14
80,4,26.74
81,4,27.2
82,4,26.0
83,4,25.57
84,4,24.87
85,4,25.75
86,4,25.03
87,4,24.54
88,4,24.18
89,4,23.74
90,4,23.03
91,4,22.37
92,4,21.95
93,4,21.69
94,4,21.6
95,4,19.97
96,4,20.71
97,4,20.79
98,4,20.17
99,4,19.41
0,0,-494.62
1,0,-494.36
2,0,-494.34
3,0,-494.34
4,0,-494.4
5,0,-494.18
6,0,-494.52
7,0,-494.43
8,0,-494.5
9,0,-494.4
10,0,-494.72
11,0,-494.34
12,0,-494.44
13,0,-494.16
14,0,-494.62
15,0,-494.62
16,0,-494.15
17,0,-494.67
18,0,-494.5
19,0,-494.43
20,0,-494.59
21,0,-494.44
22,0,-494.35
23,0,-494.72
24,0,-494.55
25,0,-494.6
26,0,-494.23
27,0,-494.27
28,0,-494.73
29,0,-494.6
30,0,-494.73
31,0,-494.64
32,0,-494.22
33,0,-494.38
34,0,44.8
35,0,51.72
36,0,51.7
37,0,51.92
38,0,52.73
39,0,53.19
40,0,53.7
41,0,54.19
42,0,54.55
43,0,55.49
44,0,56.43
45,0,56.92
46,0,57.44
47,0,58.29
48,0,58.79
49,0,60.0
50,0,60.38
51,0,61.32
52,0,61.89
53,0,62.86
54,0,65.36
55,0,66.43
56,0,66.0
57,0,63.96
58,0,62.62
59,0,61.51
60,0,60.37
61,0,60.18
62,0,59.19
63,0,58.04
64,0,57.39
65,0,56.84
66,0,56.49
67,0,55.71
68,0,55.07
69,0,54.55
70,0,54.09
71,0,53.34
72,0,53.07
73,0,52.31
74,0,52.03
75,0,51.46
76,0,51.31
77,0,51.41
78,0,50.9
79,0,50.96
80,0,50.4
81,0,50.16
82,0,50.08
83,0,49.57
84,0,48.97
85,0,45.19
86,0,-494.42
87,0,-494.74
88,0,-494.46
89,0,-494.22
90,0,-494.17
91,0,-494.53
92,0,-494.36
93,0,-494.77
94,0,-494.38
95,0,-494.38
96,0,-494.72
97,0,-494.35
98,0,-494.46
99,0,-494.61
0,3,-494.62
1,3,-494.36
2,3,-494.34
3,3,-494.34
4,3,-494.4
5,3,-494.18
6,3,26.16
7,3,30.49
8,3,27.9
9,3,25.64
10,3,22.92
11,3,20.69
12,3,17.71
13,3,14.81
14,3,10.92
15,3,7.36
16,3,4.28
17,3,0.31
18,3,-3.04
19,3,-6.84
20,3,15.95
21,3,23.9
22,3,16.85
23,3,11.88
24,3,15.74
25,3,27.88
26,3,30.59
27,3,29.34
28,3,27.93
29,3,27.18
30,3,26.02
31,3,24.75
32,3,23.4
33,3,21.07
34,3,18.41
35,3,16.14
36,3,13.16
37,3,10.32
38,3,7.8
39,3,4.44
40,3,0.25
41,3,34.86
42,3,29.05
43,3,22.18
44,3,25.84
45,3,35.86
46,3,39.24
47,3,35.8
48,3,-494.66
49,3,-494.28
50,3,-494.65
51,3,-494.5
52,3,-494.58
53,3,-494.99
54,3,-494.49
55,3,-494.42
56,3,-494.29
57,3,-494.62
58,3,-494.35
59,3,-494.51
60,3,-494.9
61,3,-494.33
62,3,-494.52
63,3,-494.84
64,3,-494.75
65,3,-494.54
66,3,-494.19
67,3,-494.35
68,3,-494.42
69,3,-494.44
70,3,-494.44
71,3,-494.78
72,3,-494.59
73,3,-494.76
74,3,-494.55
75,3,-494.73
76,3,-494.62
77,3,-494.35
78,3,-494.51
79,3,-494.13
80,3,-494.38
81,3,-494.31
82,3,-494.31
83,3,-494.43
84,3,-494.8
85,3,-494.57
86,3,-494.42
87,3,-494.74
88,3,-494.46
89,3,-494.22
90,3,-494.17
91,3,-494.53
92,3,-494.36
93,3,-494.77
94,3,-494.38
95,3,-494.38
96,3,-494.72
97,3,-494.35
98,3,-494.46
99,3,-494.61
