frame,class,snr_a_db
0,4,-514.1
1,4,-514.0
2,4,-14.68
3,4,-13.42
4,4,-13.67
5,4,-13.38
6,4,-13.27
7,4,-12.63
8,4,-13.18
9,4,-12.95
10,4,-12.41
11,4,-12.8
12,4,-12.56
13,4,-12.63
14,4,-12.54
15,4,-12.36
16,4,-12.92
17,4,-12.5
18,4,-12.25
19,4,-11.85
20,4,-12.04
21,4,-11.57
22,4,-11.17
23,4,-12.6
24,4,-11.8
25,4,-11.2
26,4,-11.68
27,4,-11.23
28,4,-11.49
29,4,-11.58
30,4,-10.55
31,4,-11.05
32,4,-10.87
33,4,-11.19
34,4,-11.06
35,4,-11.07
36,4,-11.05
37,4,-11.13
38,4,-10.58
39,4,-10.36
40,4,-10.84
41,4,-10.58
42,4,-10.25
43,4,-9.94
44,4,-11.44
45,4,-10.05
46,4,-10.16
47,4,-9.89
48,4,-10.01
49,4,-10.27
50,4,-9.93
51,4,-9.51
52,4,-8.79
53,4,-9.61
54,4,-8.2
55,4,-8.55
56,4,-8.42
57,4,-7.5
58,4,-6.97
59,4,-7.34
60,4,-5.81
61,4,-5.99
62,4,-4.93
63,4,-4.7
64,4,-3.98
65,4,-2.48
66,4,-2.36
67,4,-0.95
68,4,-1.24
69,4,-0.43
70,4,-0.38
71,4,0.06
72,4,0.46
73,4,0.82
74,4,1.82
75,4,2.79
76,4,3.24
77,4,5.31
78,4,5.12
79,4,6.62
80,4,7.96
81,4,9.67
82,4,10.54
83,4,12.99
84,4,15.39
85,4,18.13
86,4,19.66
87,4,17.21
88,4,15.21
89,4,13.33
90,4,11.29
91,4,9.89
92,4,8.09
93,4,7.15
94,4,6.56
95,4,4.29
96,4,3.9
97,4,3.25
98,4,2.32
99,4,0.53
0,2,-514.1
1,2,-514.0
2,2,-514.19
3,2,-514.19
4,2,-514.28
5,2,-514.17
6,2,-514.43
7,2,-514.03
8,2,-514.28
9,2,-513.78
10,2,-513.91
11,2,-513.92
12,2,-513.85
13,2,-514.07
14,2,-514.21
15,2,-514.09
16,2,-514.12
17,2,-514.2
18,2,-514.05
19,2,-514.14
20,2,-514.19
21,2,-514.28
22,2,-514.07
23,2,-514.24
24,2,-514.21
25,2,-513.92
26,2,-513.81
27,2,-514.03
28,2,-514.47
29,2,-514.29
30,2,-514.09
31,2,-513.82
32,2,-514.02
33,2,-514.3
34,2,-514.08
35,2,-514.19
36,2,-514.32
37,2,-514.35
38,2,-514.02
39,2,-513.84
40,2,-514.12
41,2,-514.14
42,2,-514.02
43,2,-513.86
44,2,-514.44
45,2,-513.7
46,2,-514.34
47,2,-514.27
48,2,-514.19
49,2,-513.97
50,2,-513.98
51,2,-514.14
52,2,-514.03
53,2,-514.29
54,2,-513.59
55,2,-513.92
56,2,-514.27
57,2,-513.95
58,2,-513.91
59,2,-514.24
60,2,-513.99
61,2,7.72
62,2,9.81
63,2,9.76
64,2,9.81
65,2,10.37
66,2,6.39
67,2,-514.02
68,2,-514.21
69,2,-513.72
70,2,-514.1
71,2,6.52
72,2,10.4
73,2,9.87
74,2,10.58
75,2,10.38
76,2,8.05
77,2,-513.89
78,2,-514.18
79,2,-514.26
80,2,-513.99
81,2,4.75
82,2,10.49
83,2,10.03
84,2,10.13
85,2,10.28
86,2,9.43
87,2,-284.45
88,2,-513.96
89,2,-513.94
90,2,-514.09
91,2,-514.27
92,2,-514.26
93,2,-513.84
94,2,-513.62
95,2,-514.25
96,2,-514.27
97,2,-514.04
98,2,-513.96
99,2,-514.31
