frame,class,snr_a_db
0,4,-510.92
1,4,-2.69
2,4,-1.6
3,4,-1.16
4,4,-0.63
5,4,-0.38
6,4,-1.08
7,4,-0.85
8,4,-0.76
9,4,-0.9
10,4,-0.11
11,4,-1.27
12,4,-0.0
13,4,-0.23
14,4,-0.36
15,4,-0.05
16,4,-0.42
17,4,0.13
18,4,-0.57
19,4,0.52
20,4,-0.1
21,4,-0.59
22,4,0.35
23,4,-0.01
24,4,0.16
25,4,0.28
26,4,0.54
27,4,0.1
28,4,0.93
29,4,1.27
30,4,1.16
31,4,1.65
32,4,1.56
33,4,1.3
34,4,2.17
35,4,2.4
36,4,2.55
37,4,2.77
38,4,3.69
39,4,4.01
40,4,4.0
41,4,3.27
42,4,4.56
43,4,4.81
44,4,4.97
45,4,6.31
46,4,6.52
47,4,7.51
48,4,7.87
49,4,8.54
50,4,8.67
51,4,8.76
52,4,9.2
53,4,9.97
54,4,10.25
55,4,10.67
56,4,10.51
57,4,10.05
58,4,10.39
59,4,11.02
60,4,11.99
61,4,12.81
62,4,13.93
63,4,14.73
64,4,14.62
65,4,15.05
66,4,14.89
67,4,16.06
68,4,17.42
69,4,18.11
70,4,19.09
71,4,19.26
72,4,20.63
73,4,20.91
74,4,22.46
75,4,23.44
76,4,24.25
77,4,25.21
78,4,25.71
79,4,24.33
80,4,24.12
81,4,23.06
82,4,21.25
83,4,20.81
84,4,19.0
85,4,18.85
86,4,18.39
87,4,17.64
88,4,16.95
89,4,15.26
90,4,14.79
91,4,15.09
92,4,13.8
93,4,13.94
94,4,13.27
95,4,11.65
96,4,11.26
97,4,11.32
98,4,10.82
99,4,11.03
0,5,5.27
1,5,4.7
2,5,-2.26
3,5,0.18
4,5,-2.48
5,5,7.79
6,5,0.86
7,5,0.55
8,5,0.09
9,5,5.26
10,5,6.15
11,5,-0.79
12,5,1.32
13,5,-1.2
14,5,7.67
15,5,2.02
16,5,-0.16
17,5,0.56
18,5,3.42
19,5,6.5
20,5,-2.07
21,5,-0.12
22,5,-1.22
23,5,6.14
24,5,1.81
25,5,-2.57
26,5,-0.54
27,5,-0.22
28,5,5.35
29,5,-3.44
30,5,-2.72
31,5,-3.29
32,5,3.53
33,5,0.06
34,5,-5.58
35,5,-3.88
36,5,-6.37
37,5,2.34
38,5,-4.84
39,5,-6.65
40,5,-6.95
41,5,-1.36
42,5,-1.62
43,5,-6.12
44,5,-6.11
45,5,-8.89
46,5,1.98
47,5,-2.77
48,5,-2.63
49,5,-2.82
50,5,2.65
51,5,3.86
52,5,-0.33
53,5,1.2
54,5,-1.29
55,5,8.73
56,5,4.43
57,5,3.09
58,5,3.36
59,5,6.69
60,5,10.52
61,5,3.89
62,5,5.89
63,5,3.99
64,5,12.2
65,5,8.6
66,5,5.17
67,5,6.21
68,5,5.16
69,5,13.4
70,5,5.13
71,5,5.49
72,5,5.25
73,5,11.28
74,5,8.99
75,5,1.98
76,5,4.1
77,5,1.06
78,5,10.42
79,5,1.62
80,5,0.46
81,5,0.25
82,5,6.25
83,5,5.51
84,5,0.71
85,5,2.96
86,5,0.19
87,5,11.2
88,5,6.61
89,5,6.65
90,5,6.46
91,5,11.62
92,5,13.6
93,5,7.8
94,5,9.66
95,5,6.94
96,5,15.88
97,5,10.98
98,5,8.52
99,5,9.37
