frame,class,snr_a_db
0,4,-495.58
1,4,0.37
2,4,6.59
3,4,6.08
4,4,6.38
5,4,6.88
6,4,7.29
7,4,7.43
8,4,6.16
9,4,6.83
10,4,7.12
11,4,7.36
12,4,6.93
13,4,6.85
14,4,7.4
15,4,7.47
16,4,7.53
17,4,7.15
18,4,7.59
19,4,7.72
20,4,7.51
21,4,7.82
22,4,7.75
23,4,8.39
24,4,8.37
25,4,8.21
26,4,9.23
27,4,9.34
28,4,9.74
29,4,9.45
30,4,9.97
31,4,10.43
32,4,10.85
33,4,11.29
34,4,11.12
35,4,12.07
36,4,12.48
37,4,13.92
38,4,13.48
39,4,13.9
40,4,14.72
41,4,14.96
42,4,15.28
43,4,15.87
44,4,16.93
45,4,16.81
46,4,17.0
47,4,17.0
48,4,18.11
49,4,18.27
50,4,18.24
51,4,18.78
52,4,19.23
53,4,18.66
54,4,20.13
55,4,20.31
56,4,20.22
57,4,20.8
58,4,20.91
59,4,22.06
60,4,22.17
61,4,21.48
62,4,22.12
63,4,21.32
64,4,22.2
65,4,21.11
66,4,21.07
67,4,19.96
68,4,20.75
69,4,20.02
70,4,19.05
71,4,18.59
72,4,18.71
73,4,18.32
74,4,17.56
75,4,17.98
76,4,17.49
77,4,17.84
78,4,16.74
79,4,15.96
80,4,15.85
81,4,15.87
82,4,15.85
83,4,14.76
84,4,13.96
85,4,13.76
86,4,12.57
87,4,12.99
88,4,11.81
89,4,11.97
90,4,10.66
91,4,10.99
92,4,10.33
93,4,10.03
94,4,9.39
95,4,9.49
96,4,8.34
97,4,8.85
98,4,8.93
99,4,8.47
0,0,-495.58
1,0,-495.43
2,0,-495.75
3,0,-495.5
4,0,-495.43
5,0,-495.53
6,0,-495.42
7,0,-495.16
8,0,-495.66
9,0,-495.57
10,0,-495.53
11,0,1.98
12,0,51.08
13,0,51.94
14,0,51.96
15,0,52.3
16,0,52.69
17,0,52.24
18,0,52.57
19,0,52.77
20,0,53.05
21,0,53.04
22,0,53.44
23,0,53.7
24,0,53.74
25,0,54.08
26,0,54.15
27,0,54.86
28,0,54.84
29,0,55.05
30,0,55.39
31,0,55.96
32,0,55.89
33,0,56.44
34,0,56.84
35,0,57.01
36,0,57.9
37,0,58.83
38,0,59.32
39,0,59.88
40,0,60.7
41,0,60.89
42,0,-124.54
43,0,-495.47
44,0,-495.71
45,0,-495.62
46,0,-495.68
47,0,-495.9
48,0,-495.52
49,0,-495.33
50,0,-495.42
51,0,-495.61
52,0,-495.51
53,0,-495.39
54,0,-495.24
55,0,-495.63
56,0,-495.84
57,0,-495.71
58,0,-495.58
59,0,-495.37
60,0,-495.98
61,0,-495.44
62,0,-495.61
63,0,-495.36
64,0,-495.48
65,0,-495.48
66,0,-495.54
67,0,-495.79
68,0,-495.36
69,0,-495.7
70,0,-495.58
71,0,-495.74
72,0,-495.5
73,0,-495.6
74,0,-495.89
75,0,-495.62
76,0,-495.66
77,0,-495.39
78,0,-495.59
79,0,-495.84
80,0,-495.61
81,0,-495.7
82,0,-495.48
83,0,-495.77
84,0,-495.74
85,0,-495.44
86,0,-495.76
87,0,-495.78
88,0,-495.25
89,0,-495.66
90,0,-495.64
91,0,-495.93
92,0,-495.64
93,0,-495.41
94,0,-495.58
95,0,-495.73
96,0,-495.56
97,0,-495.43
98,0,-495.26
99,0,-495.56
