frame,class,snr_a_db
0,4,-171.35
1,4,5.87
2,4,6.67
3,4,6.65
4,4,6.52
5,4,6.93
6,4,6.85
7,4,6.84
8,4,6.75
9,4,7.49
10,4,7.31
11,4,7.57
12,4,8.02
13,4,8.25
14,4,7.74
15,4,8.46
16,4,8.74
17,4,8.82
18,4,8.49
19,4,9.34
20,4,9.13
21,4,10.04
22,4,11.08
23,4,10.97
24,4,11.2
25,4,11.29
26,4,10.93
27,4,11.63
28,4,11.7
29,4,12.1
30,4,12.13
31,4,12.44
32,4,13.01
33,4,13.57
34,4,13.5
35,4,13.8
36,4,14.64
37,4,14.19
38,4,14.33
39,4,15.05
40,4,14.53
41,4,15.53
42,4,14.49
43,4,15.42
44,4,14.72
45,4,15.53
46,4,16.33
47,4,15.95
48,4,15.38
49,4,15.72
50,4,16.8
51,4,17.07
52,4,17.14
53,4,17.36
54,4,17.78
55,4,18.85
56,4,18.6
57,4,18.77
58,4,19.67
59,4,20.28
60,4,20.37
61,4,20.15
62,4,20.26
63,4,20.97
64,4,22.43
65,4,22.58
66,4,22.35
67,4,23.77
68,4,23.61
69,4,24.79
70,4,24.84
71,4,25.35
72,4,26.09
73,4,26.18
74,4,27.41
75,4,28.51
76,4,28.99
77,4,29.95
78,4,30.81
79,4,32.14
80,4,32.78
81,4,33.33
82,4,32.6
83,4,32.98
84,4,32.55
85,4,31.26
86,4,29.99
87,4,29.18
88,4,28.71
89,4,28.16
90,4,27.05
91,4,26.63
92,4,25.6
93,4,24.58
94,4,25.14
95,4,23.88
96,4,23.82
97,4,23.51
98,4,22.62
99,4,21.82
0,2,-502.76
1,2,-502.82
2,2,-502.97
3,2,-503.0
4,2,-503.04
5,2,-502.58
6,2,-503.15
7,2,-502.76
8,2,-502.81
9,2,-502.91
10,2,-169.09
11,2,20.76
12,2,21.89
13,2,21.59
14,2,19.66
15,2,-503.0
16,2,-503.02
17,2,-502.87
18,2,-503.19
19,2,17.71
20,2,22.01
21,2,22.14
22,2,22.51
23,2,22.61
24,2,13.96
25,2,-502.89
26,2,-502.84
27,2,-502.82
28,2,-168.96
29,2,21.43
30,2,22.24
31,2,22.38
32,2,22.45
33,2,20.95
34,2,-502.7
35,2,-502.89
36,2,-502.92
37,2,-502.82
38,2,-503.01
39,2,-502.84
40,2,-502.62
41,2,-502.94
42,2,-502.91
43,2,-502.97
44,2,-502.9
45,2,-502.87
46,2,-502.59
47,2,-502.8
48,2,-502.59
49,2,-502.79
50,2,-502.52
51,2,-502.77
52,2,-503.03
53,2,-502.95
54,2,-502.73
55,2,-502.8
56,2,-502.64
57,2,-502.71
58,2,-502.91
59,2,-502.83
60,2,-502.62
61,2,-502.93
62,2,-502.9
63,2,-502.84
64,2,-502.52
65,2,-503.02
66,2,-503.14
67,2,-502.4
68,2,-503.1
69,2,-502.73
70,2,-502.9
71,2,-502.64
72,2,-502.79
73,2,-503.08
74,2,-503.03
75,2,-502.87
76,2,-502.82
77,2,-503.02
78,2,-502.97
79,2,-502.75
80,2,-502.91
81,2,-502.74
82,2,-503.02
83,2,-502.87
84,2,-502.72
85,2,-502.73
86,2,-502.6
87,2,-502.85
88,2,-502.82
89,2,-502.73
90,2,-502.63
91,2,-502.86
92,2,-503.07
93,2,-502.93
94,2,-502.5
95,2,-502.79
96,2,-502.51
97,2,-502.62
98,2,-502.85
99,2,-503.05
