frame,class,snr_a_db
0,4,-517.74
1,4,-14.35
2,4,-12.43
3,4,-12.07
4,4,-12.12
5,4,-12.04
6,4,-11.56
7,4,-12.07
8,4,-12.51
9,4,-11.91
10,4,-11.76
11,4,-12.05
12,4,-11.4
13,4,-12.06
14,4,-11.83
15,4,-11.11
16,4,-11.31
17,4,-11.73
18,4,-11.78
19,4,-11.82
20,4,-11.77
21,4,-11.68
22,4,-11.5
23,4,-10.79
24,4,-11.06
25,4,-10.7
26,4,-10.66
27,4,-10.96
28,4,-11.03
29,4,-10.93
30,4,-10.67
31,4,-10.24
32,4,-10.21
33,4,-9.91
34,4,-10.2
35,4,-9.88
36,4,-8.92
37,4,-9.12
38,4,-8.05
39,4,-8.67
40,4,-7.97
41,4,-9.07
42,4,-7.42
43,4,-6.98
44,4,-6.89
45,4,-6.58
46,4,-5.24
47,4,-5.37
48,4,-4.35
49,4,-4.06
50,4,-3.3
51,4,-3.24
52,4,-2.91
53,4,-2.51
54,4,-1.79
55,4,-1.53
56,4,-1.61
57,4,-1.39
58,4,-1.28
59,4,-1.06
60,4,-0.64
61,4,0.37
62,4,1.03
63,4,1.72
64,4,2.47
65,4,2.67
66,4,3.31
67,4,3.34
68,4,5.06
69,4,6.05
70,4,6.6
71,4,7.41
72,4,8.31
73,4,9.59
74,4,10.94
75,4,12.49
76,4,13.91
77,4,16.22
78,4,19.31
79,4,19.91
80,4,17.89
81,4,15.09
82,4,14.22
83,4,12.01
84,4,10.8
85,4,8.96
86,4,7.49
87,4,6.15
88,4,6.16
89,4,5.36
90,4,4.43
91,4,4.31
92,4,3.87
93,4,2.9
94,4,1.76
95,4,1.89
96,4,1.28
97,4,0.85
98,4,0.25
99,4,-0.07
0,5,0.6
1,5,-4.25
2,5,-7.12
3,5,-6.41
4,5,-3.15
5,5,0.75
6,5,-4.46
7,5,-5.09
8,5,-7.43
9,5,0.44
10,5,-1.55
11,5,-5.57
12,5,-5.26
13,5,-8.75
14,5,1.75
15,5,-3.67
16,5,-5.04
17,5,-6.16
18,5,-2.35
19,5,0.69
20,5,-5.2
21,5,-5.26
22,5,-7.39
23,5,1.07
24,5,-1.92
25,5,-5.54
26,5,-5.48
27,5,-9.06
28,5,1.46
29,5,-4.16
30,5,-4.99
31,5,-6.56
32,5,-0.49
33,5,0.05
34,5,-5.68
35,5,-5.0
36,5,-7.78
37,5,1.55
38,5,-2.26
39,5,-5.33
40,5,-5.44
41,5,-5.93
42,5,1.49
43,5,-4.59
44,5,-5.32
45,5,-6.67
46,5,-0.31
47,5,-0.82
48,5,-5.31
49,5,-5.26
50,5,-7.94
51,5,1.45
52,5,-3.21
53,5,-5.05
54,5,-5.9
55,5,-2.78
56,5,0.68
57,5,-5.5
58,5,-5.14
59,5,-7.53
60,5,0.44
61,5,-1.67
62,5,-5.54
63,5,-5.11
64,5,-8.84
65,5,1.55
66,5,-3.83
67,5,-5.45
68,5,-6.14
69,5,-1.45
70,5,0.3
71,5,-5.22
72,5,-5.06
73,5,-7.35
74,5,0.98
75,5,-2.28
76,5,-5.26
77,5,-5.39
78,5,-8.84
79,5,1.82
80,5,-4.51
81,5,-5.23
82,5,-6.45
83,5,-0.31
84,5,-0.52
85,5,-5.73
86,5,-5.23
87,5,-8.22
88,5,1.56
89,5,-2.53
90,5,-5.34
91,5,-5.44
92,5,-3.57
93,5,1.07
94,5,-4.76
95,5,-4.86
96,5,-6.95
97,5,0.37
98,5,-1.2
99,5,-5.37
