frame,class,snr_a_db
0,4,-500.38
1,4,-500.3
2,4,-0.57
3,4,1.18
4,4,0.96
5,4,1.8
6,4,1.76
7,4,1.98
8,4,1.88
9,4,1.93
10,4,1.21
11,4,2.33
12,4,2.23
13,4,1.91
14,4,2.55
15,4,2.75
16,4,2.86
17,4,2.41
18,4,2.66
19,4,3.39
20,4,3.13
21,4,2.38
22,4,2.94
23,4,3.07
24,4,2.77
25,4,4.11
26,4,3.11
27,4,3.98
28,4,3.69
29,4,3.36
30,4,3.87
31,4,3.75
32,4,3.86
33,4,4.68
34,4,4.19
35,4,4.21
36,4,4.27
37,4,4.89
38,4,5.06
39,4,4.83
40,4,4.95
41,4,5.07
42,4,4.57
43,4,5.28
44,4,4.84
45,4,5.0
46,4,4.95
47,4,5.6
48,4,5.7
49,4,5.57
50,4,6.26
51,4,6.36
52,4,5.99
53,4,6.98
54,4,7.19
55,4,7.63
56,4,8.3
57,4,9.11
58,4,9.44
59,4,10.82
60,4,11.22
61,4,12.56
62,4,12.89
63,4,14.01
64,4,14.16
65,4,14.56
66,4,15.28
67,4,15.63
68,4,16.53
69,4,18.58
70,4,18.9
71,4,19.82
72,4,20.81
73,4,21.88
74,4,23.61
75,4,25.59
76,4,26.49
77,4,29.87
78,4,32.91
79,4,34.77
80,4,32.9
81,4,29.68
82,4,27.16
83,4,25.48
84,4,23.37
85,4,22.54
86,4,20.7
87,4,20.64
88,4,19.4
89,4,17.31
90,4,16.43
91,4,15.96
92,4,15.56
93,4,14.97
94,4,15.14
95,4,13.41
96,4,13.12
97,4,11.86
98,4,11.15
99,4,10.1
