frame,class,snr_a_db
0,4,-497.13
1,4,13.01
2,4,14.41
3,4,14.21
4,4,14.02
5,4,14.05
6,4,14.18
7,4,13.69
8,4,14.16
9,4,15.18
10,4,13.96
11,4,13.98
12,4,13.58
13,4,14.13
14,4,14.64
15,4,14.33
16,4,14.98
17,4,14.73
18,4,14.94
19,4,15.44
20,4,15.72
21,4,15.57
22,4,15.4
23,4,15.8
24,4,15.69
25,4,16.2
26,4,16.12
27,4,16.87
28,4,17.53
29,4,17.2
30,4,16.97
31,4,18.04
32,4,18.38
33,4,18.81
34,4,19.78
35,4,19.4
36,4,20.43
37,4,20.63
38,4,21.68
39,4,21.55
40,4,21.79
41,4,22.71
42,4,23.16
43,4,23.54
44,4,23.79
45,4,23.36
46,4,23.9
47,4,24.21
48,4,24.97
49,4,24.91
50,4,25.07
51,4,25.61
52,4,26.76
53,4,26.4
54,4,27.52
55,4,28.77
56,4,28.75
57,4,29.44
58,4,29.36
59,4,30.49
60,4,31.26
61,4,31.54
62,4,32.24
63,4,33.23
64,4,34.42
65,4,34.59
66,4,35.74
67,4,35.88
68,4,36.73
69,4,37.21
70,4,37.32
71,4,37.3
72,4,36.79
73,4,36.17
74,4,34.84
75,4,34.49
76,4,33.28
77,4,32.8
78,4,32.0
79,4,31.52
80,4,30.76
81,4,29.25
82,4,28.99
83,4,29.08
84,4,28.49
85,4,27.65
86,4,26.4
87,4,26.01
88,4,25.65
89,4,25.06
90,4,24.54
91,4,24.76
92,4,25.2
93,4,23.82
94,4,23.42
95,4,23.74
96,4,23.6
97,4,23.59
98,4,22.19
99,4,22.23
0,1,-497.13
1,1,-496.72
2,1,-497.09
3,1,-496.98
4,1,-496.91
5,1,-496.88
6,1,-497.21
7,1,-497.32
8,1,-497.17
9,1,-496.93
10,1,-497.14
11,1,-496.87
12,1,-497.07
13,1,-497.44
14,1,-497.02
15,1,-497.04
16,1,-497.01
17,1,-497.31
18,1,-496.94
19,1,-496.77
20,1,-497.23
21,1,-496.92
22,1,-497.22
23,1,-496.95
24,1,-496.84
25,1,-496.78
26,1,-496.96
27,1,-496.73
28,1,-497.15
29,1,-496.97
30,1,-497.44
31,1,-497.06
32,1,38.13
33,1,59.76
34,1,59.31
35,1,12.21
36,1,53.16
37,1,58.72
38,1,58.55
39,1,58.33
40,1,49.7
41,1,37.67
42,1,57.6
43,1,57.03
44,1,57.12
45,1,52.74
46,1,-496.97
47,1,54.27
48,1,55.38
49,1,55.08
50,1,53.09
51,1,-496.91
52,1,50.93
53,1,54.25
54,1,54.05
55,1,53.74
56,1,37.66
57,1,44.19
58,1,52.99
59,1,52.84
60,1,51.89
61,1,-156.53
62,1,-497.1
63,1,-496.85
64,1,-496.82
65,1,-497.15
66,1,-496.94
67,1,-497.16
68,1,-497.24
69,1,-496.97
70,1,-497.17
71,1,-497.04
72,1,-497.05
73,1,-496.97
74,1,-497.34
75,1,-497.07
76,1,-497.12
77,1,-497.05
78,1,-496.9
79,1,-497.01
80,1,-496.84
81,1,-497.31
82,1,-496.98
83,1,-497.12
84,1,-497.29
85,1,-497.13
86,1,-497.02
87,1,-496.89
88,1,-497.1
89,1,-497.11
90,1,-497.02
91,1,-496.85
92,1,-497.08
93,1,-496.92
94,1,-497.0
95,1,-496.89
96,1,-496.53
97,1,-496.73
98,1,-496.84
99,1,-496.94
