frame,class,snr_a_db
0,3,-494.93
1,3,-495.31
2,3,-495.38
3,3,-495.03
4,3,-495.16
5,3,-494.85
6,3,-495.14
7,3,-495.09
8,3,-495.03
9,3,-495.49
10,3,-494.75
11,3,-495.0
12,3,-495.06
13,3,-495.05
14,3,-495.21
15,3,-495.05
16,3,-495.25
17,3,-495.05
18,3,-495.18
19,3,-494.85
20,3,-494.97
21,3,-494.94
22,3,-495.19
23,3,-495.25
24,3,-495.2
25,3,-495.16
26,3,-495.2
27,3,-494.94
28,3,-494.95
29,3,4.43
30,3,18.33
31,3,15.17
32,3,11.88
33,3,6.99
34,3,1.28
35,3,-9.85
36,3,-11.65
37,3,-5.38
38,3,-3.51
39,3,-3.81
40,3,33.72
41,3,33.85
42,3,28.36
43,3,17.8
44,3,23.05
45,3,35.56
46,3,35.16
47,3,30.79
48,3,19.95
49,3,27.0
50,3,26.57
51,3,14.05
52,3,23.06
53,3,12.66
54,3,17.72
55,3,16.87
56,3,-3.74
57,3,-495.39
58,3,-495.05
59,3,-495.23
60,3,-495.21
61,3,-494.73
62,3,-495.33
63,3,-495.03
64,3,-494.99
65,3,-494.83
66,3,-494.95
67,3,-494.89
68,3,-494.78
69,3,-494.81
70,3,-494.95
71,3,-494.98
72,3,-495.08
73,3,-494.86
74,3,-494.97
75,3,-495.1
76,3,-495.18
77,3,-495.05
78,3,-494.84
79,3,-495.23
80,3,-494.95
81,3,-494.78
82,3,-495.01
83,3,-494.88
84,3,-495.25
85,3,-494.66
86,3,-495.16
87,3,-495.3
88,3,-494.95
89,3,-495.0
90,3,-494.96
91,3,-494.98
92,3,-495.12
93,3,-495.44
94,3,-495.05
95,3,-494.99
96,3,-495.22
97,3,-495.13
98,3,-495.04
99,3,-495.05
