frame,class,snr_a_db
0,4,3.2
1,4,12.23
2,4,12.52
3,4,12.62
4,4,12.22
5,4,12.54
6,4,13.17
7,4,12.75
8,4,12.53
9,4,12.94
10,4,11.96
11,4,12.63
12,4,13.53
13,4,12.54
14,4,14.12
15,4,13.5
16,4,13.25
17,4,13.8
18,4,13.55
19,4,13.75
20,4,14.96
21,4,14.64
22,4,14.21
23,4,14.21
24,4,14.84
25,4,15.68
26,4,15.04
27,4,14.74
28,4,15.53
29,4,15.84
30,4,16.05
31,4,16.79
32,4,16.12
33,4,16.5
34,4,17.66
35,4,17.49
36,4,17.8
37,4,16.85
38,4,17.98
39,4,18.1
40,4,19.63
41,4,19.17
42,4,19.04
43,4,19.65
44,4,19.98
45,4,20.15
46,4,20.04
47,4,20.14
48,4,20.64
49,4,21.25
50,4,21.18
51,4,21.53
52,4,21.85
53,4,21.79
54,4,22.05
55,4,21.3
56,4,22.9
57,4,22.1
58,4,22.28
59,4,22.09
60,4,22.8
61,4,22.25
62,4,22.42
63,4,23.36
64,4,23.23
65,4,23.1
66,4,23.01
67,4,23.51
68,4,23.98
69,4,24.39
70,4,24.18
71,4,25.15
72,4,24.59
73,4,25.37
74,4,25.39
75,4,24.58
76,4,24.97
77,4,25.38
78,4,25.61
79,4,26.03
80,4,25.98
81,4,25.58
82,4,25.76
83,4,25.42
84,4,26.02
85,4,26.11
86,4,25.17
87,4,25.46
88,4,25.95
89,4,25.54
90,4,25.17
91,4,25.46
92,4,24.95
93,4,24.5
94,4,24.57
95,4,24.45
96,4,23.41
97,4,23.65
98,4,23.6
99,4,23.4
