frame,class,snr_a_db
0,4,-513.48
1,4,-7.68
2,4,-7.23
3,4,-7.48
4,4,-7.03
5,4,-6.85
6,4,-7.88
7,4,-7.09
8,4,-6.87
9,4,-6.6
10,4,-6.67
11,4,-6.82
12,4,-6.24
13,4,-5.95
14,4,-6.03
15,4,-5.99
16,4,-5.61
17,4,-5.25
18,4,-5.44
19,4,-5.02
20,4,-5.26
21,4,-5.05
22,4,-4.29
23,4,-4.58
24,4,-2.99
25,4,-2.89
26,4,-3.21
27,4,-2.6
28,4,-2.26
29,4,-0.92
30,4,-0.91
31,4,-0.73
32,4,-0.33
33,4,0.49
34,4,0.63
35,4,1.79
36,4,1.72
37,4,1.42
38,4,2.85
39,4,2.54
40,4,3.45
41,4,3.16
42,4,3.43
43,4,3.55
44,4,3.83
45,4,4.5
46,4,4.21
47,4,5.16
48,4,5.68
49,4,7.15
50,4,8.3
51,4,7.61
52,4,8.65
53,4,8.83
54,4,9.82
55,4,11.28
56,4,10.57
57,4,12.34
58,4,13.7
59,4,15.11
60,4,15.93
61,4,18.65
62,4,19.06
63,4,20.11
64,4,20.61
65,4,20.79
66,4,19.52
67,4,17.66
68,4,15.84
69,4,14.52
70,4,14.44
71,4,12.25
72,4,10.4
73,4,10.09
74,4,10.0
75,4,10.3
76,4,8.37
77,4,8.91
78,4,6.92
79,4,7.01
80,4,6.11
81,4,5.29
82,4,5.34
83,4,3.82
84,4,3.73
85,4,3.75
86,4,3.72
87,4,3.26
88,4,2.41
89,4,3.02
90,4,2.36
91,4,2.62
92,4,1.95
93,4,1.33
94,4,0.99
95,4,1.46
96,4,0.29
97,4,-1.12
98,4,-1.43
99,4,-1.47
0,3,-513.48
1,3,-513.05
2,3,-513.24
3,3,-513.45
4,3,-513.3
5,3,-513.06
6,3,-513.43
7,3,-513.27
8,3,-513.38
9,3,-513.41
10,3,-513.22
11,3,-513.43
12,3,-513.33
13,3,-513.19
14,3,-513.35
15,3,-513.36
16,3,-513.12
17,3,-513.04
18,3,-513.28
19,3,-513.13
20,3,-513.5
21,3,-513.4
22,3,-513.26
23,3,-513.32
24,3,-513.07
25,3,-513.16
26,3,-513.13
27,3,-513.34
28,3,-513.44
29,3,-513.21
30,3,-513.28
31,3,-513.49
32,3,-513.32
33,3,-512.97
34,3,-513.2
35,3,-513.22
36,3,-513.07
37,3,-513.07
38,3,-11.68
39,3,-14.34
40,3,-28.98
41,3,-45.36
42,3,-42.83
43,3,-45.67
44,3,12.87
45,3,14.29
46,3,15.09
47,3,16.43
48,3,17.69
49,3,18.25
50,3,18.66
51,3,19.71
52,3,15.79
53,3,8.05
54,3,-0.1
55,3,-8.11
56,3,-16.39
57,3,-24.09
58,3,14.28
59,3,22.94
60,3,21.26
61,3,21.62
62,3,21.97
63,3,22.05
64,3,21.74
65,3,21.85
66,3,21.65
67,3,15.56
68,3,7.32
69,3,-1.28
70,3,-9.54
71,3,-18.0
72,3,-26.86
73,3,18.54
74,3,19.45
75,3,19.52
76,3,17.98
77,3,17.57
78,3,16.29
79,3,15.56
80,3,14.0
81,3,11.0
82,3,-0.74
83,3,-13.99
84,3,-31.2
85,3,-37.68
86,3,-38.57
87,3,-42.61
88,3,4.21
89,3,-513.42
90,3,-513.45
91,3,-513.25
92,3,-512.95
93,3,-512.79
94,3,-513.5
95,3,-512.61
96,3,-513.19
97,3,-513.17
98,3,-513.39
99,3,-513.35
