frame,class,snr_a_db
0,4,-514.06
1,4,-14.55
2,4,-9.37
3,4,-9.37
4,4,-9.73
5,4,-8.54
6,4,-8.07
7,4,-7.98
8,4,-9.36
9,4,-8.45
10,4,-8.56
11,4,-7.99
12,4,-7.99
13,4,-7.85
14,4,-7.6
15,4,-8.01
16,4,-8.69
17,4,-8.0
18,4,-7.13
19,4,-7.19
20,4,-7.66
21,4,-7.38
22,4,-6.98
23,4,-7.27
24,4,-7.56
25,4,-6.5
26,4,-7.32
27,4,-6.93
28,4,-6.74
29,4,-7.09
30,4,-6.43
31,4,-7.19
32,4,-5.76
33,4,-5.82
34,4,-5.84
35,4,-5.45
36,4,-5.61
37,4,-4.99
38,4,-3.87
39,4,-3.83
40,4,-2.97
41,4,-2.44
42,4,-1.75
43,4,-1.4
44,4,-0.6
45,4,0.88
46,4,2.28
47,4,1.71
48,4,2.98
49,4,2.96
50,4,3.45
51,4,4.4
52,4,5.09
53,4,6.49
54,4,6.53
55,4,8.99
56,4,8.97
57,4,9.88
58,4,11.76
59,4,12.22
60,4,13.1
61,4,13.83
62,4,14.38
63,4,13.99
64,4,13.41
65,4,11.86
66,4,11.59
67,4,10.5
68,4,8.82
69,4,8.85
70,4,6.7
71,4,6.23
72,4,4.97
73,4,4.87
74,4,4.66
75,4,2.81
76,4,2.53
77,4,2.99
78,4,1.44
79,4,0.71
80,4,-0.13
81,4,-0.81
82,4,-1.56
83,4,-1.4
84,4,-3.7
85,4,-3.36
86,4,-4.0
87,4,-4.22
88,4,-5.08
89,4,-5.02
90,4,-5.42
91,4,-5.34
92,4,-6.39
93,4,-5.8
94,4,-6.24
95,4,-6.99
96,4,-6.76
97,4,-7.02
98,4,-5.79
99,4,-6.47
0,3,-514.06
1,3,-514.01
2,3,-514.08
3,3,-513.94
4,3,-514.21
5,3,-514.17
6,3,-513.88
7,3,-513.97
8,3,-514.23
9,3,-513.91
10,3,-514.25
11,3,-513.71
12,3,-513.83
13,3,-513.95
14,3,-514.05
15,3,-513.99
16,3,-514.19
17,3,-14.25
18,3,0.4
19,3,0.19
20,3,-6.92
21,3,-17.04
22,3,-26.96
23,3,-37.62
24,3,-48.88
25,3,-61.83
26,3,-17.53
27,3,-6.82
28,3,-4.68
29,3,-2.57
30,3,-0.49
31,3,1.28
32,3,1.13
33,3,-4.36
34,3,-12.04
35,3,-19.1
36,3,-26.54
37,3,-34.1
38,3,-41.77
39,3,0.05
40,3,10.14
41,3,9.08
42,3,8.33
43,3,9.7
44,3,8.96
45,3,9.3
46,3,3.02
47,3,-5.44
48,3,-13.93
49,3,-22.7
50,3,-30.82
51,3,-39.42
52,3,2.96
53,3,10.73
54,3,7.76
55,3,7.96
56,3,6.97
57,3,6.74
58,3,4.43
59,3,-3.73
60,3,-12.51
61,3,-22.32
62,3,-514.24
63,3,-514.05
64,3,-514.06
65,3,-513.8
66,3,-513.95
67,3,-513.82
68,3,-513.9
69,3,-513.81
70,3,-514.21
71,3,-513.77
72,3,-513.94
73,3,-513.94
74,3,-513.61
75,3,-513.86
76,3,-514.04
77,3,-513.81
78,3,-513.86
79,3,-513.86
80,3,-514.15
81,3,-513.84
82,3,-514.11
83,3,-513.87
84,3,-514.31
85,3,-513.95
86,3,-513.95
87,3,-513.92
88,3,-513.94
89,3,-514.17
90,3,-513.98
91,3,-513.5
92,3,-514.17
93,3,-513.73
94,3,-513.94
95,3,-514.2
96,3,-514.11
97,3,-514.09
98,3,-513.64
99,3,-513.81
