frame,class,snr_a_db
0,4,-507.43
1,4,-6.75
2,4,-3.54
3,4,-4.21
4,4,-3.76
5,4,-3.67
6,4,-4.2
7,4,-4.37
8,4,-3.67
9,4,-3.64
10,4,-3.67
11,4,-3.12
12,4,-2.77
13,4,-1.95
14,4,-2.92
15,4,-3.17
16,4,-2.52
17,4,-2.08
18,4,-2.7
19,4,-1.66
20,4,-2.23
21,4,-1.51
22,4,-1.43
23,4,-0.77
24,4,0.01
25,4,0.22
26,4,-0.25
27,4,0.6
28,4,1.21
29,4,1.52
30,4,0.98
31,4,1.62
32,4,1.83
33,4,2.03
34,4,3.3
35,4,2.78
36,4,3.82
37,4,3.96
38,4,5.08
39,4,5.21
40,4,4.9
41,4,5.23
42,4,6.01
43,4,5.62
44,4,5.35
45,4,5.73
46,4,6.03
47,4,7.3
48,4,6.4
49,4,6.78
50,4,7.95
51,4,7.77
52,4,9.45
53,4,9.41
54,4,10.97
55,4,11.31
56,4,11.1
57,4,12.37
58,4,12.32
59,4,13.31
60,4,14.13
61,4,14.36
62,4,15.67
63,4,16.25
64,4,17.66
65,4,18.94
66,4,20.09
67,4,20.8
68,4,22.03
69,4,25.01
70,4,27.07
71,4,26.9
72,4,26.2
73,4,24.0
74,4,22.36
75,4,20.57
76,4,19.11
77,4,18.45
78,4,15.76
79,4,16.12
80,4,14.67
81,4,15.01
82,4,14.3
83,4,13.24
84,4,12.37
85,4,11.58
86,4,10.74
87,4,11.03
88,4,10.79
89,4,9.89
90,4,9.22
91,4,8.0
92,4,7.8
93,4,7.51
94,4,8.4
95,4,7.43
96,4,6.42
97,4,5.57
98,4,6.27
99,4,5.7
0,1,-507.43
1,1,-507.28
2,1,-507.06
3,1,-507.25
4,1,-507.33
5,1,-506.95
6,1,-507.33
7,1,-507.27
8,1,-507.25
9,1,-506.98
10,1,-507.06
11,1,-506.96
12,1,-507.11
13,1,-506.96
14,1,-507.08
15,1,-507.39
16,1,-507.03
17,1,-507.15
18,1,-507.14
19,1,-507.37
20,1,-507.52
21,1,-507.24
22,1,-77.56
23,1,43.86
24,1,44.83
25,1,44.41
26,1,-350.74
27,1,41.54
28,1,46.39
29,1,46.69
30,1,46.48
31,1,34.77
32,1,37.68
33,1,46.84
34,1,47.41
35,1,47.91
36,1,43.64
37,1,-507.28
38,1,46.75
39,1,48.01
40,1,47.22
41,1,45.88
42,1,-355.14
43,1,42.09
44,1,46.79
45,1,46.13
46,1,46.17
47,1,39.73
48,1,-129.47
49,1,44.4
50,1,45.02
51,1,44.4
52,1,43.1
53,1,-399.46
54,1,38.56
55,1,43.46
56,1,43.19
57,1,43.17
58,1,37.88
59,1,-369.75
60,1,41.1
61,1,41.92
62,1,41.73
63,1,40.92
64,1,-93.43
65,1,34.05
66,1,40.7
67,1,40.31
68,1,39.68
69,1,35.95
70,1,-507.32
71,1,37.73
72,1,39.68
73,1,38.97
74,1,38.59
75,1,18.35
76,1,27.82
77,1,38.68
78,1,34.36
79,1,-506.99
80,1,-507.29
81,1,-506.95
82,1,-507.1
83,1,-507.15
84,1,-507.1
85,1,-507.17
86,1,-507.54
87,1,-507.21
88,1,-507.0
89,1,-507.18
90,1,-507.01
91,1,-507.62
92,1,-507.26
93,1,-507.35
94,1,-507.05
95,1,-507.5
96,1,-507.02
97,1,-507.51
98,1,-507.04
99,1,-507.52
0,2,-507.43
1,2,-507.28
2,2,-507.06
3,2,-507.25
4,2,-507.33
5,2,-506.95
6,2,-507.33
7,2,-507.27
8,2,-507.25
9,2,-506.98
10,2,-507.06
11,2,-506.96
12,2,-507.11
13,2,-506.96
14,2,-507.08
15,2,-507.39
16,2,-507.03
17,2,-507.15
18,2,-507.14
19,2,-507.37
20,2,-507.52
21,2,-507.24
22,2,-507.1
23,2,-507.15
24,2,-507.24
25,2,-506.87
26,2,-507.29
27,2,-507.22
28,2,-506.85
29,2,-506.93
30,2,5.37
31,2,30.53
32,2,30.6
33,2,30.2
34,2,30.45
35,2,30.15
36,2,11.3
37,2,-507.28
38,2,-506.96
39,2,-506.99
40,2,-507.5
41,2,27.58
42,2,29.54
43,2,29.25
44,2,29.3
45,2,28.94
46,2,22.45
47,2,-507.33
48,2,-507.31
49,2,-507.25
50,2,-507.03
51,2,26.54
52,2,29.95
53,2,30.27
54,2,30.19
55,2,30.77
56,2,27.33
57,2,-507.0
58,2,-507.06
59,2,-507.42
60,2,-507.15
61,2,25.05
62,2,31.67
63,2,31.84
64,2,31.58
65,2,31.63
66,2,30.27
67,2,-507.34
68,2,-507.82
69,2,-507.35
70,2,-507.32
71,2,11.14
72,2,31.25
73,2,30.89
74,2,30.8
75,2,30.76
76,2,30.11
77,2,10.29
78,2,-507.55
79,2,-506.99
80,2,-507.29
81,2,-506.95
82,2,-507.1
83,2,-507.15
84,2,-507.1
85,2,-507.17
86,2,-507.54
87,2,-507.21
88,2,-507.0
89,2,-507.18
90,2,-507.01
91,2,-507.62
92,2,-507.26
93,2,-507.35
94,2,-507.05
95,2,-507.5
96,2,-507.02
97,2,-507.51
98,2,-507.04
99,2,-507.52
