frame,class,snr_a_db
0,4,-9.83
1,4,-0.92
2,4,-0.88
3,4,-0.16
4,4,-0.63
5,4,-0.36
6,4,-0.21
7,4,0.23
8,4,-0.3
9,4,0.37
10,4,0.82
11,4,1.69
12,4,1.66
13,4,1.21
14,4,2.19
15,4,2.06
16,4,2.21
17,4,2.09
18,4,2.86
19,4,2.59
20,4,3.08
21,4,3.28
22,4,3.47
23,4,3.73
24,4,4.24
25,4,4.61
26,4,4.95
27,4,4.51
28,4,5.11
29,4,5.59
30,4,5.69
31,4,5.48
32,4,6.07
33,4,5.94
34,4,6.01
35,4,6.2
36,4,6.72
37,4,6.55
38,4,6.49
39,4,6.59
40,4,7.43
41,4,7.18
42,4,7.51
43,4,8.04
44,4,8.46
45,4,9.54
46,4,8.68
47,4,9.29
48,4,9.18
49,4,9.59
50,4,10.56
51,4,10.43
52,4,10.79
53,4,11.58
54,4,11.22
55,4,12.15
56,4,12.98
57,4,12.71
58,4,12.92
59,4,13.64
60,4,14.55
61,4,14.52
62,4,14.99
63,4,15.79
64,4,14.94
65,4,16.09
66,4,16.8
67,4,16.96
68,4,18.04
69,4,18.29
70,4,18.35
71,4,19.01
72,4,19.77
73,4,20.57
74,4,20.8
75,4,20.35
76,4,19.76
77,4,21.07
78,4,20.09
79,4,19.63
80,4,19.43
81,4,18.55
82,4,18.9
83,4,17.31
84,4,16.75
85,4,16.51
86,4,16.76
87,4,15.11
88,4,15.26
89,4,14.11
90,4,13.82
91,4,14.62
92,4,13.3
93,4,11.93
94,4,13.01
95,4,13.02
96,4,11.93
97,4,11.89
98,4,11.23
99,4,10.91
0,2,-510.71
1,2,-510.62
2,2,-510.72
3,2,-510.51
4,2,-510.64
5,2,-510.73
6,2,-510.68
7,2,-510.64
8,2,-510.98
9,2,-511.09
10,2,-510.77
11,2,-510.78
12,2,-510.5
13,2,-510.95
14,2,-510.58
15,2,-510.5
16,2,-510.85
17,2,-510.69
18,2,-510.74
19,2,-510.44
20,2,-510.86
21,2,-511.06
22,2,-510.66
23,2,-510.64
24,2,-510.79
25,2,-510.64
26,2,-510.67
27,2,-510.8
28,2,-510.44
29,2,-510.72
30,2,-510.61
31,2,-510.92
32,2,-510.43
33,2,-510.97
34,2,-510.67
35,2,-510.73
36,2,-510.65
37,2,-510.95
38,2,-510.72
39,2,-510.62
40,2,-510.73
41,2,-510.58
42,2,-510.77
43,2,-510.51
44,2,-510.8
45,2,-510.6
46,2,-510.88
47,2,-510.87
48,2,-510.79
49,2,-510.77
50,2,-510.92
51,2,-510.44
52,2,-510.73
53,2,14.29
54,2,22.38
55,2,-510.72
56,2,-510.38
57,2,-510.72
58,2,-510.75
59,2,-510.77
60,2,21.8
61,2,23.67
62,2,23.6
63,2,23.99
64,2,22.01
65,2,-510.81
66,2,-510.68
67,2,-510.75
68,2,-510.85
69,2,-510.78
70,2,21.54
71,2,23.75
72,2,23.83
73,2,24.12
74,2,22.75
75,2,-510.75
76,2,-510.76
77,2,-510.35
78,2,-510.62
79,2,-510.74
80,2,22.23
81,2,24.31
82,2,24.46
83,2,24.44
84,2,22.82
85,2,-510.76
86,2,-510.84
87,2,-510.89
88,2,-510.87
89,2,-511.0
90,2,22.31
91,2,24.53
92,2,24.45
93,2,24.15
94,2,23.3
95,2,-510.48
96,2,-510.77
97,2,-510.7
98,2,-511.08
99,2,-510.67
