frame,class,snr_a_db
0,4,4.04
1,4,12.12
2,4,12.81
3,4,13.07
4,4,12.97
5,4,12.52
6,4,13.51
7,4,12.56
8,4,13.05
9,4,13.56
10,4,13.34
11,4,13.93
12,4,13.82
13,4,13.55
14,4,14.17
15,4,14.77
16,4,15.07
17,4,15.5
18,4,15.84
19,4,15.96
20,4,16.96
21,4,17.0
22,4,17.03
23,4,17.79
24,4,18.53
25,4,18.04
26,4,19.08
27,4,19.3
28,4,18.96
29,4,19.76
30,4,19.96
31,4,21.06
32,4,20.02
33,4,21.22
34,4,21.16
35,4,21.17
36,4,22.03
37,4,22.1
38,4,21.82
39,4,21.43
40,4,22.12
41,4,22.58
42,4,22.81
43,4,23.9
44,4,24.62
45,4,24.52
46,4,25.24
47,4,25.35
48,4,26.07
49,4,26.47
50,4,26.32
51,4,27.42
52,4,28.14
53,4,28.36
54,4,28.59
55,4,29.55
56,4,29.62
57,4,30.14
58,4,30.47
59,4,31.2
60,4,30.9
61,4,31.08
62,4,31.87
63,4,32.14
64,4,32.34
65,4,31.34
66,4,30.54
67,4,30.56
68,4,30.52
69,4,29.36
70,4,29.12
71,4,28.59
72,4,28.88
73,4,29.03
74,4,27.69
75,4,26.43
76,4,26.64
77,4,26.54
78,4,25.85
79,4,25.78
80,4,24.63
81,4,24.22
82,4,23.89
83,4,23.48
84,4,22.87
85,4,22.93
86,4,22.63
87,4,22.03
88,4,21.64
89,4,21.94
90,4,21.68
91,4,21.01
92,4,21.65
93,4,20.7
94,4,20.93
95,4,20.4
96,4,20.16
97,4,19.85
98,4,18.64
99,4,19.25
0,0,-495.95
1,0,-496.37
2,0,-495.93
3,0,-495.86
4,0,-495.95
5,0,-495.91
6,0,41.4
7,0,51.71
8,0,52.02
9,0,52.31
10,0,52.32
11,0,52.83
12,0,52.53
13,0,52.49
14,0,52.49
15,0,53.09
16,0,52.84
17,0,52.88
18,0,53.14
19,0,53.14
20,0,53.75
21,0,53.45
22,0,53.4
23,0,53.63
24,0,53.79
25,0,53.89
26,0,53.45
27,0,53.08
28,0,53.36
29,0,53.35
30,0,53.22
31,0,53.11
32,0,53.41
33,0,53.7
34,0,53.67
35,0,53.62
36,0,54.31
37,0,54.2
38,0,54.3
39,0,54.15
40,0,54.58
41,0,54.88
42,0,55.31
43,0,55.54
44,0,55.77
45,0,55.66
46,0,55.76
47,0,55.57
48,0,55.87
49,0,56.44
50,0,56.47
51,0,56.02
52,0,33.57
53,0,-495.74
54,0,-495.6
55,0,-495.97
56,0,-495.88
57,0,-495.76
58,0,-496.11
59,0,-495.91
60,0,-496.22
61,0,-496.08
62,0,-495.91
63,0,-495.91
64,0,-495.69
65,0,-495.8
66,0,-495.61
67,0,-495.89
68,0,-495.71
69,0,-496.05
70,0,-496.14
71,0,-496.36
72,0,-495.66
73,0,-495.78
74,0,-495.63
75,0,-495.95
76,0,-495.8
77,0,-495.64
78,0,-495.72
79,0,-495.49
80,0,-495.98
81,0,-495.99
82,0,-495.91
83,0,-496.25
84,0,-495.78
85,0,-495.73
86,0,-495.93
87,0,-495.99
88,0,-496.26
89,0,-495.96
90,0,-495.87
91,0,-496.04
92,0,-495.83
93,0,-495.72
94,0,-496.15
95,0,-496.2
96,0,-496.0
97,0,-495.78
98,0,-496.21
99,0,-496.02
