frame,class,snr_a_db
0,4,11.13
1,4,16.71
2,4,17.12
3,4,17.38
4,4,17.81
5,4,17.75
6,4,18.7
7,4,18.06
8,4,18.75
9,4,18.76
10,4,18.93
11,4,19.87
12,4,19.68
13,4,20.13
14,4,20.63
15,4,21.2
16,4,21.14
17,4,21.11
18,4,21.35
19,4,22.43
20,4,22.52
21,4,22.37
22,4,22.37
23,4,23.4
24,4,23.42
25,4,23.93
26,4,23.66
27,4,23.85
28,4,24.51
29,4,24.44
30,4,24.45
31,4,23.65
32,4,24.77
33,4,25.02
34,4,25.29
35,4,25.89
36,4,25.78
37,4,25.63
38,4,26.19
39,4,27.24
40,4,27.44
41,4,28.46
42,4,28.52
43,4,28.71
44,4,29.41
45,4,29.55
46,4,30.02
47,4,30.5
48,4,31.41
49,4,31.64
50,4,31.97
51,4,32.38
52,4,32.56
53,4,34.0
54,4,34.89
55,4,35.4
56,4,36.73
57,4,37.06
58,4,38.21
59,4,39.71
60,4,41.71
61,4,43.21
62,4,44.44
63,4,46.58
64,4,46.07
65,4,44.9
66,4,43.13
67,4,41.58
68,4,40.15
69,4,38.88
70,4,37.52
71,4,36.41
72,4,35.13
73,4,35.05
74,4,34.68
75,4,33.11
76,4,33.47
77,4,32.57
78,4,32.47
79,4,31.48
80,4,31.15
81,4,30.51
82,4,29.87
83,4,29.31
84,4,28.89
85,4,28.38
86,4,28.3
87,4,27.85
88,4,27.98
89,4,27.06
90,4,26.65
91,4,25.4
92,4,25.65
93,4,24.91
94,4,24.93
95,4,24.97
96,4,25.06
97,4,24.61
98,4,24.72
99,4,24.54
