frame,class,snr_a_db
0,4,-502.77
1,4,-502.77
2,4,-2.19
3,4,-1.19
4,4,-1.15
5,4,-0.69
6,4,-0.22
7,4,-0.69
8,4,-0.28
9,4,-0.02
10,4,-0.26
11,4,-0.17
12,4,-0.55
13,4,-0.27
14,4,-0.25
15,4,0.17
16,4,0.16
17,4,0.13
18,4,0.24
19,4,0.01
20,4,0.65
21,4,0.37
22,4,1.04
23,4,0.91
24,4,0.98
25,4,0.64
26,4,1.44
27,4,0.65
28,4,1.54
29,4,0.86
30,4,1.65
31,4,1.53
32,4,1.95
33,4,1.57
34,4,1.98
35,4,1.95
36,4,1.88
37,4,1.48
38,4,2.44
39,4,2.23
40,4,2.23
41,4,2.76
42,4,3.0
43,4,2.99
44,4,2.44
45,4,2.73
46,4,3.19
47,4,2.84
48,4,2.64
49,4,3.68
50,4,3.27
51,4,5.04
52,4,4.38
53,4,4.87
54,4,5.49
55,4,6.46
56,4,6.64
57,4,7.8
58,4,8.18
59,4,9.32
60,4,9.4
61,4,9.9
62,4,11.37
63,4,11.73
64,4,12.69
65,4,12.93
66,4,12.97
67,4,14.16
68,4,14.21
69,4,15.84
70,4,16.55
71,4,17.72
72,4,17.96
73,4,20.07
74,4,20.26
75,4,22.16
76,4,23.88
77,4,26.23
78,4,28.35
79,4,28.65
80,4,28.43
81,4,25.85
82,4,24.41
83,4,22.62
84,4,21.39
85,4,19.42
86,4,19.41
87,4,18.65
88,4,17.03
89,4,15.5
90,4,14.61
91,4,14.4
92,4,13.04
93,4,13.11
94,4,12.12
95,4,12.64
96,4,11.57
97,4,10.57
98,4,9.22
99,4,9.12
0,5,15.32
1,5,12.8
2,5,7.11
3,5,9.03
4,5,5.68
5,5,16.63
6,5,10.07
7,5,9.63
8,5,9.58
9,5,12.32
10,5,15.37
11,5,7.78
12,5,9.69
13,5,8.16
14,5,14.79
15,5,12.77
16,5,8.26
17,5,9.72
18,5,6.53
19,5,15.86
20,5,10.0
21,5,9.15
22,5,9.18
23,5,9.82
24,5,15.98
25,5,7.8
26,5,10.18
27,5,8.09
28,5,14.13
29,5,13.53
30,5,7.93
31,5,10.01
32,5,7.36
33,5,15.93
34,5,11.44
35,5,9.07
36,5,9.87
37,5,6.85
38,5,16.39
39,5,8.72
40,5,9.56
41,5,9.14
42,5,13.49
43,5,14.24
44,5,7.95
45,5,9.85
46,5,7.72
47,5,15.25
48,5,11.59
49,5,8.73
50,5,9.64
51,5,6.26
52,5,16.38
53,5,9.26
54,5,9.27
55,5,9.38
56,5,12.49
57,5,15.43
58,5,7.97
59,5,10.16
60,5,8.28
61,5,15.07
62,5,12.65
63,5,8.22
64,5,9.97
65,5,6.73
66,5,16.13
67,5,10.13
68,5,9.26
69,5,9.47
70,5,10.49
71,5,16.08
72,5,7.79
73,5,9.98
74,5,8.33
75,5,14.27
76,5,13.6
77,5,7.84
78,5,10.09
79,5,6.89
80,5,15.99
81,5,10.92
82,5,8.74
83,5,9.88
84,5,7.45
85,5,16.3
86,5,8.81
87,5,9.61
88,5,9.02
89,5,14.07
90,5,14.09
91,5,8.03
92,5,9.85
93,5,7.79
94,5,15.83
95,5,11.74
96,5,8.63
97,5,9.8
98,5,6.01
99,5,16.57
