frame,class,snr_a_db
0,4,-503.13
1,4,2.83
2,4,4.47
3,4,4.69
4,4,5.4
5,4,5.76
6,4,5.56
7,4,4.95
8,4,5.06
9,4,5.21
10,4,6.01
11,4,5.59
12,4,5.76
13,4,6.28
14,4,6.17
15,4,5.02
16,4,5.75
17,4,5.59
18,4,6.01
19,4,5.8
20,4,5.97
21,4,5.7
22,4,7.16
23,4,6.16
24,4,6.55
25,4,6.95
26,4,6.79
27,4,6.99
28,4,8.13
29,4,7.57
30,4,8.34
31,4,8.88
32,4,9.28
33,4,10.05
34,4,10.12
35,4,10.16
36,4,11.2
37,4,11.3
38,4,12.28
39,4,11.8
40,4,12.69
41,4,13.53
42,4,14.15
43,4,14.45
44,4,15.26
45,4,15.58
46,4,15.55
47,4,15.58
48,4,16.38
49,4,16.35
50,4,17.21
51,4,16.69
52,4,17.98
53,4,19.18
54,4,20.09
55,4,20.52
56,4,20.88
57,4,21.73
58,4,22.91
59,4,23.16
60,4,24.42
61,4,25.69
62,4,27.03
63,4,28.67
64,4,30.72
65,4,33.07
66,4,34.4
67,4,34.54
68,4,33.73
69,4,31.04
70,4,30.64
71,4,28.54
72,4,27.18
73,4,25.8
74,4,24.71
75,4,23.25
76,4,22.06
77,4,22.18
78,4,21.0
79,4,20.51
80,4,20.33
81,4,20.05
82,4,18.97
83,4,17.68
84,4,16.47
85,4,16.73
86,4,16.21
87,4,16.33
88,4,16.31
89,4,15.73
90,4,14.83
91,4,14.8
92,4,13.38
93,4,14.11
94,4,13.26
95,4,12.93
96,4,11.62
97,4,11.57
98,4,11.25
99,4,10.26
0,1,-503.13
1,1,-503.6
2,1,-502.99
3,1,-503.52
4,1,-503.14
5,1,-503.26
6,1,-503.02
7,1,-503.1
8,1,-503.13
9,1,-503.21
10,1,-503.17
11,1,-503.29
12,1,-503.01
13,1,-502.72
14,1,-503.22
15,1,-503.07
16,1,-503.16
17,1,-503.25
18,1,-503.08
19,1,-503.08
20,1,-503.26
21,1,-503.26
22,1,-502.87
23,1,-503.33
24,1,-503.22
25,1,-503.39
26,1,-503.14
27,1,-503.07
28,1,-502.92
29,1,-503.45
30,1,-503.11
31,1,-503.46
32,1,-502.95
33,1,-503.18
34,1,-503.09
35,1,-349.75
36,1,42.78
37,1,44.11
38,1,43.93
39,1,41.1
40,1,-503.48
41,1,41.69
42,1,43.12
43,1,43.13
44,1,41.52
45,1,-503.03
46,1,41.29
47,1,43.99
48,1,43.95
49,1,42.73
50,1,-341.6
51,1,41.07
52,1,44.1
53,1,44.62
54,1,43.73
55,1,15.55
56,1,39.14
57,1,44.1
58,1,43.86
59,1,43.92
60,1,32.96
61,1,35.94
62,1,43.28
63,1,43.32
64,1,40.46
65,1,-503.05
66,1,-503.17
67,1,-503.32
68,1,-503.18
69,1,-503.11
70,1,-502.7
71,1,-502.87
72,1,-502.9
73,1,-503.06
74,1,-503.13
75,1,-503.36
76,1,-503.14
77,1,-503.03
78,1,-502.89
79,1,-503.08
80,1,-502.88
81,1,-502.58
82,1,-503.05
83,1,-502.99
84,1,-503.08
85,1,-503.01
86,1,-503.15
87,1,-503.29
88,1,-502.76
89,1,-502.98
90,1,-503.17
91,1,-503.15
92,1,-503.32
93,1,-503.38
94,1,-503.08
95,1,-502.86
96,1,-503.02
97,1,-503.27
98,1,-502.96
99,1,-503.33
0,3,-503.13
1,3,-503.6
2,3,-502.99
3,3,-503.52
4,3,-503.14
5,3,-503.26
6,3,-503.02
7,3,-503.1
8,3,-503.13
9,3,-503.21
10,3,-503.17
11,3,-503.29
12,3,-503.01
13,3,-502.72
14,3,-503.22
15,3,-503.07
16,3,-503.16
17,3,-503.25
18,3,-503.08
19,3,-503.08
20,3,-503.26
21,3,-503.26
22,3,-502.87
23,3,-503.33
24,3,-503.22
25,3,-503.39
26,3,-503.14
27,3,-503.07
28,3,-502.92
29,3,-503.45
30,3,-503.11
31,3,-503.46
32,3,-502.95
33,3,-503.18
34,3,-503.09
35,3,-503.22
36,3,-503.43
37,3,-503.1
38,3,-503.08
39,3,-503.25
40,3,-503.48
41,3,-503.27
42,3,-503.3
43,3,-503.27
44,3,-503.06
45,3,-503.03
46,3,-15.94
47,3,-22.28
48,3,-33.11
49,3,-45.51
50,3,3.44
51,3,4.33
52,3,5.3
53,3,7.99
54,3,10.53
55,3,12.33
56,3,10.66
57,3,3.51
58,3,-4.19
59,3,-11.63
60,3,-19.74
61,3,-27.39
62,3,5.24
63,3,16.36
64,3,16.56
65,3,14.22
66,3,15.07
67,3,14.15
68,3,13.9
69,3,-2.24
70,3,-502.7
71,3,-502.87
72,3,-502.9
73,3,-503.06
74,3,-503.13
75,3,-503.36
76,3,-503.14
77,3,-503.03
78,3,-502.89
79,3,-503.08
80,3,-502.88
81,3,-502.58
82,3,-503.05
83,3,-502.99
84,3,-503.08
85,3,-503.01
86,3,-503.15
87,3,-503.29
88,3,-502.76
89,3,-502.98
90,3,-503.17
91,3,-503.15
92,3,-503.32
93,3,-503.38
94,3,-503.08
95,3,-502.86
96,3,-503.02
97,3,-503.27
98,3,-502.96
99,3,-503.33
