frame,class,snr_a_db
0,4,-508.38
1,4,-12.18
2,4,-3.44
3,4,-3.41
4,4,-2.54
5,4,-2.86
6,4,-2.82
7,4,-2.89
8,4,-2.73
9,4,-2.56
10,4,-2.68
11,4,-2.79
12,4,-2.88
13,4,-2.36
14,4,-2.31
15,4,-2.43
16,4,-2.17
17,4,-2.43
18,4,-2.21
19,4,-2.73
20,4,-2.69
21,4,-2.02
22,4,-2.08
23,4,-1.9
24,4,-2.11
25,4,-1.18
26,4,-2.12
27,4,-1.92
28,4,-0.95
29,4,-1.48
30,4,-1.36
31,4,-1.04
32,4,-0.45
33,4,-0.26
34,4,-0.06
35,4,0.42
36,4,0.93
37,4,0.38
38,4,1.12
39,4,0.59
40,4,1.45
41,4,3.46
42,4,3.48
43,4,3.47
44,4,3.17
45,4,3.89
46,4,4.82
47,4,4.3
48,4,5.09
49,4,6.02
50,4,6.39
51,4,5.88
52,4,6.93
53,4,7.12
54,4,7.85
55,4,8.01
56,4,7.74
57,4,8.28
58,4,9.18
59,4,9.25
60,4,8.79
61,4,10.32
62,4,11.18
63,4,11.78
64,4,13.2
65,4,13.21
66,4,13.21
67,4,13.55
68,4,15.11
69,4,16.18
70,4,16.45
71,4,17.58
72,4,18.41
73,4,18.46
74,4,20.19
75,4,21.51
76,4,21.52
77,4,22.21
78,4,23.11
79,4,22.89
80,4,21.99
81,4,21.29
82,4,20.97
83,4,19.54
84,4,17.92
85,4,16.75
86,4,16.25
87,4,15.58
88,4,15.09
89,4,13.52
90,4,13.65
91,4,12.4
92,4,12.05
93,4,10.94
94,4,10.93
95,4,10.24
96,4,9.85
97,4,8.92
98,4,9.13
99,4,8.77
0,2,-508.38
1,2,-508.58
2,2,-508.34
3,2,-508.27
4,2,-507.89
5,2,-508.29
6,2,-508.55
7,2,-508.26
8,2,-508.27
9,2,-508.29
10,2,-508.18
11,2,-508.37
12,2,-508.42
13,2,-508.5
14,2,-508.03
15,2,-508.11
16,2,-508.24
17,2,-508.53
18,2,-508.11
19,2,-508.48
20,2,-508.5
21,2,-508.32
22,2,-508.32
23,2,-508.26
24,2,-508.51
25,2,-508.2
26,2,-508.71
27,2,-508.53
28,2,-508.06
29,2,-508.3
30,2,-508.39
31,2,-508.38
32,2,-508.63
33,2,-508.08
34,2,-508.25
35,2,-508.21
36,2,-508.14
37,2,-508.4
38,2,-508.54
39,2,-508.55
40,2,-508.17
41,2,-508.38
42,2,-508.1
43,2,-508.11
44,2,-508.51
45,2,-508.6
46,2,-508.03
47,2,-508.27
48,2,-508.47
49,2,-508.49
50,2,-508.42
51,2,-508.62
52,2,-508.08
53,2,-508.08
54,2,-508.23
55,2,-507.98
56,2,-508.49
57,2,-508.35
58,2,-508.12
59,2,-508.37
60,2,-508.6
61,2,-508.05
62,2,-508.39
63,2,-47.83
64,2,11.57
65,2,11.26
66,2,10.77
67,2,10.13
68,2,10.3
69,2,-0.81
70,2,-508.14
71,2,-508.48
72,2,-508.23
73,2,-508.43
74,2,-1.24
75,2,4.6
76,2,3.73
77,2,2.47
78,2,1.84
79,2,-0.6
80,2,-508.28
81,2,-508.2
82,2,-507.84
83,2,-508.22
84,2,-508.17
85,2,-16.32
86,2,-19.24
87,2,-26.36
88,2,-16.92
89,2,-12.31
90,2,-13.86
91,2,-508.46
92,2,-508.62
93,2,-508.44
94,2,-508.28
95,2,-508.26
96,2,-507.98
97,2,-508.53
98,2,-508.15
99,2,-508.46
