frame,class,snr_a_db
0,4,-516.55
1,4,-13.88
2,4,-11.01
3,4,-10.55
4,4,-10.61
5,4,-10.53
6,4,-10.23
7,4,-10.74
8,4,-10.12
9,4,-10.28
10,4,-9.89
11,4,-10.01
12,4,-9.81
13,4,-10.06
14,4,-9.56
15,4,-9.84
16,4,-9.95
17,4,-9.46
18,4,-9.54
19,4,-8.71
20,4,-9.75
21,4,-9.07
22,4,-8.31
23,4,-9.25
24,4,-9.38
25,4,-8.74
26,4,-9.11
27,4,-7.95
28,4,-8.07
29,4,-7.48
30,4,-7.75
31,4,-7.48
32,4,-7.08
33,4,-6.96
34,4,-6.69
35,4,-5.95
36,4,-5.33
37,4,-5.04
38,4,-4.76
39,4,-3.97
40,4,-3.88
41,4,-3.43
42,4,-2.71
43,4,-2.76
44,4,-2.65
45,4,-1.63
46,4,-0.93
47,4,-1.24
48,4,-0.55
49,4,-0.3
50,4,-0.18
51,4,-0.25
52,4,-0.52
53,4,0.44
54,4,0.21
55,4,0.9
56,4,0.53
57,4,-0.2
58,4,1.07
59,4,1.25
60,4,0.69
61,4,0.55
62,4,1.35
63,4,1.13
64,4,0.02
65,4,1.37
66,4,1.16
67,4,-0.11
68,4,-0.05
69,4,-0.2
70,4,-0.24
71,4,-0.51
72,4,-0.78
73,4,-0.69
74,4,-1.63
75,4,-2.11
76,4,-2.0
77,4,-3.3
78,4,-3.17
79,4,-3.35
80,4,-3.47
81,4,-4.05
82,4,-4.98
83,4,-5.22
84,4,-5.6
85,4,-5.98
86,4,-6.07
87,4,-6.39
88,4,-6.36
89,4,-7.4
90,4,-7.49
91,4,-6.94
92,4,-7.83
93,4,-7.91
94,4,-8.33
95,4,-8.34
96,4,-8.67
97,4,-8.65
98,4,-8.38
99,4,-8.72
0,2,-516.55
1,2,-516.74
2,2,-516.91
3,2,-516.45
4,2,-516.57
5,2,-516.46
6,2,-516.53
7,2,-516.88
8,2,-516.58
9,2,-516.48
10,2,-516.11
11,2,-516.35
12,2,-516.97
13,2,-516.47
14,2,-516.41
15,2,-516.63
16,2,-516.37
17,2,-516.48
18,2,-516.51
19,2,-516.48
20,2,-516.39
21,2,-516.34
22,2,-516.49
23,2,-516.55
24,2,-516.64
25,2,-516.73
26,2,-516.6
27,2,-516.13
28,2,-516.73
29,2,-516.59
30,2,6.68
31,2,9.18
32,2,9.03
33,2,9.51
34,2,6.45
35,2,-516.69
36,2,-516.48
37,2,-516.73
38,2,-516.82
39,2,-23.67
40,2,9.2
41,2,9.58
42,2,9.85
43,2,9.69
44,2,5.83
45,2,-516.55
46,2,-516.34
47,2,-516.49
48,2,-516.4
49,2,-7.17
50,2,9.52
51,2,10.03
52,2,9.81
53,2,9.65
54,2,4.35
55,2,-516.4
56,2,-516.48
57,2,-516.68
58,2,-516.35
59,2,-0.56
60,2,9.63
61,2,9.51
62,2,10.37
63,2,10.02
64,2,2.97
65,2,-516.3
66,2,-516.46
67,2,-516.83
68,2,-516.73
69,2,1.99
70,2,9.69
71,2,9.54
72,2,9.93
73,2,9.7
74,2,1.27
75,2,-516.64
76,2,-516.35
77,2,-516.85
78,2,-516.53
79,2,2.7
80,2,8.85
81,2,1.06
82,2,-516.49
83,2,-516.7
84,2,-516.56
85,2,-516.6
86,2,-516.59
87,2,-516.58
88,2,-516.72
89,2,-516.55
90,2,-516.58
91,2,-516.58
92,2,-516.69
93,2,-516.93
94,2,-516.53
95,2,-516.49
96,2,-516.48
97,2,-516.73
98,2,-516.25
99,2,-516.43
