frame,class,snr_a_db
0,4,-511.15
1,4,-11.78
2,4,-7.14
3,4,-6.78
4,4,-7.32
5,4,-7.83
6,4,-6.67
7,4,-7.31
8,4,-6.74
9,4,-6.93
10,4,-7.41
11,4,-7.85
12,4,-7.25
13,4,-7.04
14,4,-6.92
15,4,-6.51
16,4,-6.84
17,4,-6.4
18,4,-6.53
19,4,-6.31
20,4,-6.85
21,4,-5.74
22,4,-6.4
23,4,-6.12
24,4,-6.19
25,4,-6.11
26,4,-6.08
27,4,-5.88
28,4,-5.33
29,4,-4.78
30,4,-5.37
31,4,-5.34
32,4,-4.23
33,4,-4.94
34,4,-3.73
35,4,-3.69
36,4,-3.74
37,4,-3.37
38,4,-2.74
39,4,-2.21
40,4,-1.85
41,4,-1.33
42,4,-1.26
43,4,-0.53
44,4,-0.61
45,4,0.39
46,4,0.43
47,4,0.48
48,4,1.59
49,4,1.45
50,4,2.31
51,4,2.37
52,4,3.1
53,4,3.22
54,4,4.22
55,4,3.13
56,4,4.59
57,4,4.73
58,4,4.7
59,4,5.07
60,4,6.54
61,4,6.81
62,4,7.27
63,4,8.37
64,4,8.2
65,4,8.87
66,4,9.7
67,4,10.47
68,4,11.98
69,4,11.77
70,4,12.97
71,4,13.88
72,4,15.84
73,4,16.27
74,4,18.08
75,4,19.63
76,4,23.68
77,4,27.61
78,4,28.79
79,4,25.29
80,4,22.19
81,4,19.14
82,4,17.27
83,4,16.48
84,4,14.12
85,4,13.59
86,4,12.12
87,4,11.61
88,4,11.39
89,4,10.09
90,4,8.97
91,4,8.59
92,4,8.47
93,4,8.09
94,4,6.94
95,4,6.01
96,4,5.81
97,4,5.28
98,4,5.3
99,4,3.45
0,3,-511.15
1,3,-510.97
2,3,-510.66
3,3,-510.81
4,3,-510.93
5,3,-24.19
6,3,8.59
7,3,11.54
8,3,8.6
9,3,2.7
10,3,-4.21
11,3,-11.08
12,3,-18.92
13,3,-26.83
14,3,17.13
15,3,19.75
16,3,15.85
17,3,13.17
18,3,15.26
19,3,19.64
20,3,23.05
21,3,24.19
22,3,17.82
23,3,5.77
24,3,-12.85
25,3,-9.07
26,3,-13.25
27,3,-20.53
28,3,21.76
29,3,23.92
30,3,20.63
31,3,18.76
32,3,19.9
33,3,21.95
34,3,25.21
35,3,26.8
36,3,22.67
37,3,12.43
38,3,-3.23
39,3,-14.31
40,3,-14.2
41,3,-20.35
42,3,-28.84
43,3,22.89
44,3,17.3
45,3,13.21
46,3,14.55
47,3,18.39
48,3,19.86
49,3,20.87
50,3,17.98
51,3,-510.88
52,3,-510.92
53,3,-510.84
54,3,-510.74
55,3,-510.88
56,3,-510.58
57,3,-510.63
58,3,-510.96
59,3,-510.86
60,3,-510.89
61,3,-511.05
62,3,-511.23
63,3,-510.68
64,3,-510.92
65,3,-511.08
66,3,-510.84
67,3,-510.89
68,3,-510.7
69,3,-511.02
70,3,-511.03
71,3,-510.89
72,3,-510.6
73,3,-511.19
74,3,-510.87
75,3,-511.13
76,3,-510.82
77,3,-511.14
78,3,-510.94
79,3,-510.96
80,3,-510.98
81,3,-511.07
82,3,-511.1
83,3,-510.77
84,3,-511.2
85,3,-511.0
86,3,-510.94
87,3,-510.91
88,3,-510.65
89,3,-511.11
90,3,-510.84
91,3,-511.07
92,3,-510.96
93,3,-511.06
94,3,-511.23
95,3,-510.97
96,3,-511.01
97,3,-510.88
98,3,-510.91
99,3,-511.15
