frame,class,snr_a_db
0,4,-510.45
1,4,-2.39
2,4,-2.65
3,4,-2.72
4,4,-2.91
5,4,-2.13
6,4,-1.65
7,4,-1.75
8,4,-1.76
9,4,-1.54
10,4,-1.1
11,4,-1.16
12,4,-0.75
13,4,-0.58
14,4,-0.47
15,4,-0.94
16,4,-0.98
17,4,-0.78
18,4,-0.04
19,4,0.53
20,4,0.68
21,4,0.22
22,4,0.2
23,4,0.54
24,4,1.27
25,4,1.87
26,4,2.57
27,4,2.82
28,4,2.02
29,4,3.64
30,4,2.97
31,4,3.94
32,4,4.0
33,4,3.97
34,4,4.82
35,4,5.15
36,4,5.48
37,4,5.28
38,4,6.07
39,4,6.11
40,4,7.25
41,4,6.8
42,4,8.0
43,4,6.91
44,4,8.45
45,4,8.13
46,4,8.51
47,4,8.46
48,4,8.65
49,4,7.81
50,4,9.38
51,4,10.51
52,4,10.95
53,4,10.65
54,4,11.64
55,4,11.97
56,4,12.74
57,4,12.68
58,4,14.29
59,4,14.3
60,4,15.07
61,4,15.57
62,4,15.92
63,4,16.69
64,4,17.57
65,4,18.69
66,4,19.31
67,4,19.84
68,4,21.1
69,4,21.43
70,4,22.01
71,4,22.68
72,4,21.89
73,4,22.29
74,4,21.31
75,4,20.47
76,4,19.98
77,4,17.97
78,4,17.53
79,4,16.94
80,4,16.41
81,4,16.31
82,4,15.31
83,4,14.59
84,4,14.37
85,4,13.5
86,4,13.29
87,4,13.08
88,4,12.25
89,4,11.78
90,4,10.43
91,4,10.14
92,4,10.22
93,4,8.55
94,4,9.68
95,4,9.71
96,4,8.94
97,4,8.13
98,4,8.6
99,4,7.91
0,0,-510.45
1,0,-510.32
2,0,-510.31
3,0,-510.3
4,0,-510.61
5,0,-510.37
6,0,-510.13
7,0,-510.38
8,0,-510.55
9,0,-510.35
10,0,-510.23
11,0,-510.33
12,0,-510.3
13,0,-510.31
14,0,-510.35
15,0,-510.26
16,0,-510.06
17,0,-510.41
18,0,49.63
19,0,56.47
20,0,56.77
21,0,56.64
22,0,56.85
23,0,57.03
24,0,57.67
25,0,57.27
26,0,57.76
27,0,57.95
28,0,57.96
29,0,58.79
30,0,58.96
31,0,59.79
32,0,60.08
33,0,60.76
34,0,61.06
35,0,61.65
36,0,62.64
37,0,65.78
38,0,68.51
39,0,70.55
40,0,71.87
41,0,70.87
42,0,69.58
43,0,70.31
44,0,70.27
45,0,70.48
46,0,71.9
47,0,72.71
48,0,72.9
49,0,76.14
50,0,75.41
51,0,71.51
52,0,69.05
53,0,69.22
54,0,70.86
55,0,71.05
56,0,67.45
57,0,65.39
58,0,60.4
59,0,-510.14
60,0,-510.41
61,0,-510.35
62,0,-510.65
63,0,-510.2
64,0,-510.06
65,0,-510.05
66,0,-510.52
67,0,-510.69
68,0,-510.21
69,0,-510.36
70,0,-510.63
71,0,-510.22
72,0,-510.21
73,0,-510.24
74,0,-510.36
75,0,-510.36
76,0,-509.94
77,0,-510.39
78,0,-510.48
79,0,-510.32
80,0,-510.31
81,0,-510.11
82,0,-510.62
83,0,-510.38
84,0,-510.15
85,0,-510.5
86,0,-510.31
87,0,-510.28
88,0,-510.37
89,0,-510.51
90,0,-510.48
91,0,-510.63
92,0,-510.24
93,0,-510.46
94,0,-510.22
95,0,-510.2
96,0,-510.38
97,0,-510.33
98,0,-510.11
99,0,-510.29
