frame,class,snr_a_db
0,4,-512.31
1,4,-6.34
2,4,-4.83
3,4,-4.98
4,4,-5.34
5,4,-5.46
6,4,-5.54
7,4,-5.06
8,4,-5.05
9,4,-5.63
10,4,-5.53
11,4,-5.26
12,4,-4.57
13,4,-4.63
14,4,-4.77
15,4,-4.78
16,4,-4.56
17,4,-4.33
18,4,-3.7
19,4,-3.67
20,4,-3.64
21,4,-2.94
22,4,-3.26
23,4,-2.79
24,4,-3.08
25,4,-3.01
26,4,-2.82
27,4,-2.24
28,4,-2.14
29,4,-2.26
30,4,-1.86
31,4,-1.17
32,4,-0.86
33,4,-0.53
34,4,-0.58
35,4,-0.32
36,4,0.16
37,4,-0.45
38,4,-0.66
39,4,0.44
40,4,1.17
41,4,1.19
42,4,1.29
43,4,1.85
44,4,2.59
45,4,2.39
46,4,2.49
47,4,2.08
48,4,2.81
49,4,2.75
50,4,3.06
51,4,2.65
52,4,3.58
53,4,4.4
54,4,4.22
55,4,4.05
56,4,4.38
57,4,4.3
58,4,4.02
59,4,4.73
60,4,4.57
61,4,4.8
62,4,5.35
63,4,5.38
64,4,6.05
65,4,6.31
66,4,6.53
67,4,6.63
68,4,7.18
69,4,7.23
70,4,7.32
71,4,8.46
72,4,8.7
73,4,8.4
74,4,8.98
75,4,9.33
76,4,9.79
77,4,9.5
78,4,9.36
79,4,10.04
80,4,10.37
81,4,10.77
82,4,11.38
83,4,10.94
84,4,11.81
85,4,11.38
86,4,11.83
87,4,11.4
88,4,11.89
89,4,11.83
90,4,11.94
91,4,11.59
92,4,12.22
93,4,10.9
94,4,11.39
95,4,10.06
96,4,11.03
97,4,10.63
98,4,10.09
99,4,10.27
0,1,-512.31
1,1,-512.57
2,1,-512.66
3,1,-512.49
4,1,-512.6
5,1,-512.6
6,1,-512.89
7,1,-512.62
8,1,-512.65
9,1,-512.9
10,1,-512.74
11,1,-512.51
12,1,-512.36
13,1,15.59
14,1,22.99
15,1,19.68
16,1,-512.82
17,1,21.28
18,1,23.3
19,1,23.6
20,1,19.18
21,1,-413.67
22,1,22.96
23,1,24.18
24,1,24.21
25,1,18.78
26,1,-67.95
27,1,24.2
28,1,24.91
29,1,25.11
30,1,18.4
31,1,2.81
32,1,25.44
33,1,25.84
34,1,26.18
35,1,17.02
36,1,15.0
37,1,26.46
38,1,27.06
39,1,27.1
40,1,12.15
41,1,20.06
42,1,27.95
43,1,28.06
44,1,28.19
45,1,-1.25
46,1,22.91
47,1,29.04
48,1,29.74
49,1,28.77
50,1,-162.45
51,1,25.37
52,1,30.25
53,1,-24.31
54,1,-512.39
55,1,-512.52
56,1,-512.75
57,1,-512.6
58,1,-512.7
59,1,-512.49
60,1,-512.43
61,1,-512.39
62,1,-512.48
63,1,-512.37
64,1,-512.58
65,1,-512.31
66,1,-512.54
67,1,-512.46
68,1,-512.72
69,1,-512.63
70,1,-512.79
71,1,-512.49
72,1,-512.47
73,1,-512.79
74,1,-512.58
75,1,-512.64
76,1,-512.24
77,1,-512.54
78,1,-512.7
79,1,-512.61
80,1,-512.29
81,1,-512.45
82,1,-512.5
83,1,-512.45
84,1,-512.47
85,1,-512.27
86,1,-512.57
87,1,-512.65
88,1,-512.66
89,1,-512.32
90,1,-512.4
91,1,-512.62
92,1,-512.33
93,1,-512.95
94,1,-512.44
95,1,-512.73
96,1,-512.61
97,1,-512.58
98,1,-512.62
99,1,-512.57
