frame,class,snr_a_db
0,4,-516.09
1,4,-515.9
2,4,-19.09
3,4,-13.85
4,4,-13.86
5,4,-13.71
6,4,-14.23
7,4,-14.36
8,4,-14.34
9,4,-13.65
10,4,-13.55
11,4,-13.57
12,4,-13.07
13,4,-13.2
14,4,-13.62
15,4,-13.35
16,4,-13.08
17,4,-13.64
18,4,-13.07
19,4,-13.16
20,4,-12.75
21,4,-12.07
22,4,-12.7
23,4,-12.81
24,4,-12.27
25,4,-12.25
26,4,-12.44
27,4,-11.84
28,4,-11.94
29,4,-11.94
30,4,-12.24
31,4,-11.86
32,4,-12.51
33,4,-11.61
34,4,-12.05
35,4,-12.03
36,4,-11.47
37,4,-11.3
38,4,-10.75
39,4,-10.9
40,4,-11.16
41,4,-10.87
42,4,-10.61
43,4,-9.86
44,4,-10.77
45,4,-10.71
46,4,-11.11
47,4,-10.95
48,4,-11.09
49,4,-10.16
50,4,-10.65
51,4,-10.51
52,4,-9.94
53,4,-10.05
54,4,-9.84
55,4,-9.75
56,4,-9.13
57,4,-9.09
58,4,-9.23
59,4,-9.05
60,4,-7.71
61,4,-7.9
62,4,-7.85
63,4,-7.59
64,4,-6.61
65,4,-5.35
66,4,-4.2
67,4,-4.3
68,4,-3.61
69,4,-3.15
70,4,-2.1
71,4,-1.7
72,4,-1.14
73,4,-0.93
74,4,0.59
75,4,0.32
76,4,0.92
77,4,1.19
78,4,2.64
79,4,3.72
80,4,4.91
81,4,6.01
82,4,7.46
83,4,7.4
84,4,9.15
85,4,10.91
86,4,12.24
87,4,12.36
88,4,13.27
89,4,13.05
90,4,11.92
91,4,11.2
92,4,9.19
93,4,8.12
94,4,6.68
95,4,5.8
96,4,5.1
97,4,3.85
98,4,2.92
99,4,1.98
0,1,-516.09
1,1,-515.9
2,1,-515.91
3,1,-515.65
4,1,-515.96
5,1,-515.69
6,1,-515.79
7,1,-515.88
8,1,-515.82
9,1,-516.01
10,1,-516.03
11,1,-516.13
12,1,-515.86
13,1,-515.76
14,1,-515.93
15,1,-515.97
16,1,-515.76
17,1,-515.84
18,1,-515.88
19,1,-516.03
20,1,-516.17
21,1,-515.8
22,1,-515.8
23,1,-515.93
24,1,-515.69
25,1,-515.98
26,1,-516.08
27,1,-515.95
28,1,-516.02
29,1,-516.17
30,1,-515.96
31,1,-515.96
32,1,-515.93
33,1,-516.14
34,1,-516.14
35,1,-515.94
36,1,-515.54
37,1,-515.87
38,1,-515.86
39,1,-515.99
40,1,-515.79
41,1,31.85
42,1,-188.8
43,1,32.23
44,1,35.21
45,1,35.83
46,1,34.96
47,1,-118.03
48,1,33.29
49,1,37.0
50,1,37.53
51,1,37.16
52,1,-14.12
53,1,35.17
54,1,39.53
55,1,39.72
56,1,39.81
57,1,7.68
58,1,37.81
59,1,42.02
60,1,43.27
61,1,43.34
62,1,20.55
63,1,36.05
64,1,43.72
65,1,49.58
66,1,52.96
67,1,40.07
68,1,45.16
69,1,51.17
70,1,46.78
71,1,42.34
72,1,39.31
73,1,-516.11
74,1,42.55
75,1,42.75
76,1,42.13
77,1,41.16
78,1,12.97
79,1,33.4
80,1,39.7
81,1,39.4
82,1,39.0
83,1,34.51
84,1,-515.91
85,1,35.93
86,1,37.15
87,1,36.5
88,1,36.23
89,1,13.2
90,1,28.75
91,1,34.93
92,1,-76.87
93,1,-515.97
94,1,-516.16
95,1,-515.69
96,1,-515.92
97,1,-516.03
98,1,-515.58
99,1,-515.89
