frame,class,snr_a_db
0,4,-4.5
1,4,10.12
2,4,10.36
3,4,10.79
4,4,10.97
5,4,10.57
6,4,10.9
7,4,10.38
8,4,10.88
9,4,10.94
10,4,11.92
11,4,10.73
12,4,12.08
13,4,12.26
14,4,12.34
15,4,12.59
16,4,12.81
17,4,12.71
18,4,13.1
19,4,13.19
20,4,13.77
21,4,13.32
22,4,14.4
23,4,14.29
24,4,14.84
25,4,14.48
26,4,15.27
27,4,15.42
28,4,16.87
29,4,16.51
30,4,16.39
31,4,16.29
32,4,16.46
33,4,17.26
34,4,17.66
35,4,18.04
36,4,18.59
37,4,17.34
38,4,18.69
39,4,18.66
40,4,18.64
41,4,18.9
42,4,18.87
43,4,18.79
44,4,18.88
45,4,18.95
46,4,19.24
47,4,19.87
48,4,20.41
49,4,19.32
50,4,20.25
51,4,20.58
52,4,20.94
53,4,20.73
54,4,21.9
55,4,22.67
56,4,22.56
57,4,23.52
58,4,23.04
59,4,23.84
60,4,24.13
61,4,24.16
62,4,24.87
63,4,25.14
64,4,26.18
65,4,26.05
66,4,26.68
67,4,26.68
68,4,27.61
69,4,28.3
70,4,28.76
71,4,29.4
72,4,30.44
73,4,31.37
74,4,31.32
75,4,33.09
76,4,34.09
77,4,35.48
78,4,36.41
79,4,37.58
80,4,39.09
81,4,39.43
82,4,38.59
83,4,37.86
84,4,37.46
85,4,35.71
86,4,34.35
87,4,32.8
88,4,33.07
89,4,31.61
90,4,31.14
91,4,29.62
92,4,28.43
93,4,29.06
94,4,28.62
95,4,27.28
96,4,26.69
97,4,26.76
98,4,25.86
99,4,25.41
0,0,-497.96
1,0,-497.7
2,0,-497.75
3,0,-497.45
4,0,-497.31
5,0,-497.73
6,0,-497.64
7,0,-497.81
8,0,-497.55
9,0,-497.72
10,0,-497.55
11,0,-497.98
12,0,-497.67
13,0,-497.65
14,0,-497.34
15,0,-497.33
16,0,-497.85
17,0,-497.99
18,0,-497.88
19,0,-497.49
20,0,-497.49
21,0,-497.75
22,0,-497.54
23,0,-497.68
24,0,-497.62
25,0,-497.55
26,0,-497.38
27,0,-497.7
28,0,-497.26
29,0,-497.48
30,0,-497.58
31,0,-498.02
32,0,-497.79
33,0,-497.93
34,0,-497.51
35,0,-497.62
36,0,-497.53
37,0,-497.72
38,0,67.75
39,0,69.62
40,0,70.12
41,0,69.39
42,0,67.92
43,0,67.09
44,0,65.56
45,0,64.41
46,0,63.43
47,0,62.88
48,0,62.29
49,0,61.54
50,0,60.58
51,0,60.23
52,0,59.78
53,0,59.3
54,0,59.34
55,0,59.08
56,0,58.63
57,0,58.18
58,0,57.39
59,0,57.36
60,0,57.11
61,0,56.24
62,0,55.6
63,0,55.58
64,0,55.44
65,0,55.31
66,0,55.45
67,0,55.31
68,0,55.31
69,0,55.2
70,0,55.05
71,0,55.06
72,0,55.28
73,0,55.39
74,0,54.67
75,0,54.88
76,0,54.64
77,0,54.6
78,0,54.38
79,0,54.01
80,0,53.79
81,0,53.9
82,0,53.5
83,0,53.33
84,0,53.05
85,0,52.64
86,0,52.23
87,0,51.8
88,0,51.7
89,0,49.47
90,0,-497.91
91,0,-497.63
92,0,-497.94
93,0,-497.59
94,0,-497.62
95,0,-497.72
96,0,-497.78
97,0,-497.72
98,0,-497.7
99,0,-497.81
0,5,25.25
1,5,20.85
2,5,17.22
3,5,19.28
4,5,20.97
5,5,25.75
6,5,17.34
7,5,20.11
8,5,18.55
9,5,25.34
10,5,21.82
11,5,18.62
12,5,20.12
13,5,18.44
14,5,26.57
15,5,18.03
16,5,19.99
17,5,18.5
18,5,24.78
19,5,22.71
20,5,18.38
21,5,20.27
22,5,16.54
23,5,26.39
24,5,18.7
25,5,20.21
26,5,19.47
27,5,24.42
28,5,23.81
29,5,18.36
30,5,20.5
31,5,16.42
32,5,26.16
33,5,18.53
34,5,19.76
35,5,19.64
36,5,23.37
37,5,24.49
38,5,18.3
39,5,20.48
40,5,17.54
41,5,26.06
42,5,19.96
43,5,19.76
44,5,19.59
45,5,22.45
46,5,24.76
47,5,17.36
48,5,20.55
49,5,18.09
50,5,25.47
51,5,21.16
52,5,19.12
53,5,20.14
54,5,19.35
55,5,26.39
56,5,18.13
57,5,20.57
58,5,18.25
59,5,25.45
60,5,21.77
61,5,18.69
62,5,19.88
63,5,17.12
64,5,26.44
65,5,17.89
66,5,20.23
67,5,19.2
68,5,24.76
69,5,23.22
70,5,18.15
71,5,20.34
72,5,16.62
73,5,26.77
74,5,18.48
75,5,20.12
76,5,19.22
77,5,24.39
78,5,23.6
79,5,17.61
80,5,20.2
81,5,17.2
82,5,25.97
83,5,19.58
84,5,19.74
85,5,19.88
86,5,22.61
87,5,24.58
88,5,18.09
89,5,20.32
90,5,17.29
91,5,26.02
92,5,19.77
93,5,19.35
94,5,19.91
95,5,21.77
96,5,25.2
97,5,17.46
98,5,20.36
99,5,18.22
