frame,class,snr_a_db
0,4,-509.89
1,4,-13.41
2,4,-7.9
3,4,-8.0
4,4,-7.32
5,4,-7.63
6,4,-7.78
7,4,-7.71
8,4,-7.86
9,4,-7.27
10,4,-7.47
11,4,-7.23
12,4,-7.02
13,4,-7.47
14,4,-7.33
15,4,-7.09
16,4,-6.65
17,4,-6.79
18,4,-7.33
19,4,-6.92
20,4,-7.57
21,4,-6.52
22,4,-5.95
23,4,-6.75
24,4,-6.44
25,4,-5.53
26,4,-5.75
27,4,-5.6
28,4,-5.46
29,4,-5.98
30,4,-5.99
31,4,-4.96
32,4,-4.64
33,4,-4.38
34,4,-4.54
35,4,-4.21
36,4,-3.78
37,4,-3.31
38,4,-2.71
39,4,-2.46
40,4,-2.33
41,4,-1.83
42,4,-2.07
43,4,-0.97
44,4,0.02
45,4,-0.57
46,4,0.35
47,4,1.21
48,4,0.73
49,4,1.52
50,4,0.95
51,4,1.14
52,4,2.02
53,4,2.09
54,4,2.9
55,4,3.47
56,4,3.39
57,4,4.29
58,4,4.1
59,4,4.5
60,4,4.06
61,4,4.07
62,4,5.11
63,4,5.76
64,4,6.51
65,4,6.24
66,4,7.75
67,4,7.37
68,4,7.91
69,4,8.46
70,4,8.7
71,4,9.15
72,4,10.42
73,4,10.49
74,4,10.6
75,4,11.25
76,4,11.77
77,4,11.21
78,4,11.76
79,4,12.03
80,4,12.27
81,4,11.18
82,4,11.56
83,4,10.52
84,4,10.76
85,4,9.51
86,4,9.79
87,4,8.95
88,4,9.27
89,4,7.88
90,4,8.67
91,4,7.76
92,4,6.66
93,4,6.92
94,4,6.03
95,4,5.15
96,4,5.29
97,4,4.61
98,4,4.47
99,4,4.32
0,1,-509.89
1,1,-509.71
2,1,-509.85
3,1,-509.95
4,1,-509.87
5,1,-509.72
6,1,-509.99
7,1,-509.98
8,1,-510.09
9,1,-509.94
10,1,-509.65
11,1,-510.14
12,1,-509.71
13,1,-510.09
14,1,-509.98
15,1,-509.72
16,1,-509.59
17,1,-509.96
18,1,-510.09
19,1,-509.86
20,1,-510.03
21,1,-509.91
22,1,-509.67
23,1,-509.81
24,1,-509.86
25,1,-509.79
26,1,-510.06
27,1,-509.66
28,1,-509.76
29,1,-510.15
30,1,-509.88
31,1,-509.92
32,1,-510.03
33,1,-510.0
34,1,-509.91
35,1,-509.77
36,1,-509.98
37,1,-509.93
38,1,-509.91
39,1,-509.77
40,1,-510.26
41,1,-509.99
42,1,-509.94
43,1,-509.97
44,1,-509.69
45,1,-509.95
46,1,-509.83
47,1,-509.76
48,1,-509.65
49,1,-509.83
50,1,-510.03
51,1,-509.9
52,1,-509.96
53,1,-509.96
54,1,31.3
55,1,33.82
56,1,34.0
57,1,31.61
58,1,-509.84
59,1,32.35
60,1,33.22
61,1,32.93
62,1,30.69
63,1,-509.91
64,1,30.94
65,1,32.44
66,1,31.85
67,1,29.63
68,1,-509.86
69,1,30.23
70,1,31.41
71,1,30.81
72,1,28.35
73,1,-509.83
74,1,29.44
75,1,30.22
76,1,30.43
77,1,27.21
78,1,-369.67
79,1,28.7
80,1,29.73
81,1,29.54
82,1,26.43
83,1,-373.95
84,1,27.92
85,1,28.64
86,1,26.2
87,1,-509.67
88,1,-509.77
89,1,-510.15
90,1,-509.64
91,1,-509.85
92,1,-509.8
93,1,-509.87
94,1,-509.85
95,1,-510.12
96,1,-509.92
97,1,-509.78
98,1,-509.69
99,1,-509.62
