frame,class,snr_a_db
0,4,-9.41
1,4,-0.26
2,4,0.31
3,4,-0.17
4,4,-1.01
5,4,-0.5
6,4,-0.88
7,4,-0.14
8,4,0.28
9,4,0.17
10,4,-0.59
11,4,0.11
12,4,0.39
13,4,0.39
14,4,0.54
15,4,0.63
16,4,0.88
17,4,1.47
18,4,1.53
19,4,2.05
20,4,1.4
21,4,2.48
22,4,2.91
23,4,2.77
24,4,3.69
25,4,3.64
26,4,4.12
27,4,4.04
28,4,5.2
29,4,5.0
30,4,5.68
31,4,5.66
32,4,7.02
33,4,6.98
34,4,6.87
35,4,7.85
36,4,8.19
37,4,8.05
38,4,9.04
39,4,8.97
40,4,9.29
41,4,9.13
42,4,9.91
43,4,9.37
44,4,10.49
45,4,10.83
46,4,11.09
47,4,11.48
48,4,11.21
49,4,12.61
50,4,13.23
51,4,14.23
52,4,14.29
53,4,15.07
54,4,14.76
55,4,15.81
56,4,16.65
57,4,16.98
58,4,17.97
59,4,17.59
60,4,19.8
61,4,20.08
62,4,20.33
63,4,21.61
64,4,22.33
65,4,23.28
66,4,22.86
67,4,22.83
68,4,21.98
69,4,21.45
70,4,21.66
71,4,20.21
72,4,19.93
73,4,19.23
74,4,18.05
75,4,18.15
76,4,16.51
77,4,15.96
78,4,15.28
79,4,14.66
80,4,14.16
81,4,13.7
82,4,13.3
83,4,12.85
84,4,12.28
85,4,11.03
86,4,10.79
87,4,10.53
88,4,9.87
89,4,9.7
90,4,9.3
91,4,9.55
92,4,9.0
93,4,9.17
94,4,8.77
95,4,7.97
96,4,8.32
97,4,7.41
98,4,7.6
99,4,7.52
0,2,-508.96
1,2,-508.96
2,2,-508.95
3,2,-509.05
4,2,-509.24
5,2,-509.36
6,2,-509.19
7,2,-508.81
8,2,-508.95
9,2,-509.0
10,2,-509.22
11,2,-509.14
12,2,-508.98
13,2,-508.97
14,2,-509.21
15,2,-509.06
16,2,-508.98
17,2,-509.08
18,2,-508.94
19,2,-508.79
20,2,-509.36
21,2,-508.87
22,2,-509.25
23,2,-509.34
24,2,-509.14
25,2,-508.88
26,2,-509.13
27,2,-509.12
28,2,-155.7
29,2,12.51
30,2,13.38
31,2,13.36
32,2,13.44
33,2,9.6
34,2,-509.15
35,2,-509.26
36,2,-508.53
37,2,-509.47
38,2,8.78
39,2,13.73
40,2,13.69
41,2,13.34
42,2,13.14
43,2,-20.99
44,2,-509.11
45,2,-508.92
46,2,-509.04
47,2,-184.4
48,2,12.64
49,2,13.85
50,2,13.53
51,2,13.54
52,2,9.77
53,2,-509.13
54,2,-509.15
55,2,-509.13
56,2,-509.18
57,2,8.36
58,2,13.72
59,2,13.35
60,2,13.81
61,2,13.05
62,2,-13.91
63,2,-508.82
64,2,-509.09
65,2,-508.77
66,2,-382.74
67,2,12.03
68,2,13.08
69,2,13.11
70,2,-6.23
71,2,-508.9
72,2,-508.85
73,2,-509.24
74,2,-508.97
75,2,-509.08
76,2,-508.82
77,2,-509.1
78,2,-508.81
79,2,-509.01
80,2,-508.99
81,2,-509.14
82,2,-508.91
83,2,-509.17
84,2,-508.99
85,2,-509.03
86,2,-509.28
87,2,-508.9
88,2,-509.27
89,2,-509.15
90,2,-509.22
91,2,-509.05
92,2,-509.22
93,2,-509.05
94,2,-508.97
95,2,-509.1
96,2,-508.78
97,2,-509.19
98,2,-508.81
99,2,-508.79
