frame,class,snr_a_db
0,4,-514.62
1,4,-20.22
2,4,-12.54
3,4,-12.92
4,4,-12.36
5,4,-12.79
6,4,-12.98
7,4,-12.33
8,4,-12.39
9,4,-12.68
10,4,-13.21
11,4,-12.17
12,4,-12.74
13,4,-11.8
14,4,-12.2
15,4,-12.4
16,4,-12.0
17,4,-12.42
18,4,-12.1
19,4,-11.51
20,4,-12.23
21,4,-12.18
22,4,-11.75
23,4,-11.8
24,4,-11.6
25,4,-11.36
26,4,-11.37
27,4,-12.32
28,4,-11.81
29,4,-11.45
30,4,-11.73
31,4,-11.86
32,4,-11.33
33,4,-11.02
34,4,-11.68
35,4,-10.94
36,4,-10.53
37,4,-10.61
38,4,-10.87
39,4,-10.58
40,4,-10.13
41,4,-9.77
42,4,-9.23
43,4,-9.0
44,4,-8.64
45,4,-9.43
46,4,-7.91
47,4,-7.48
48,4,-7.45
49,4,-7.11
50,4,-6.19
51,4,-6.18
52,4,-5.22
53,4,-5.38
54,4,-4.97
55,4,-3.14
56,4,-3.55
57,4,-3.44
58,4,-3.58
59,4,-2.06
60,4,-2.4
61,4,-1.87
62,4,-1.25
63,4,-1.22
64,4,-1.0
65,4,-0.92
66,4,-0.98
67,4,-0.63
68,4,-0.78
69,4,0.91
70,4,0.89
71,4,1.91
72,4,1.9
73,4,2.32
74,4,1.4
75,4,2.91
76,4,3.64
77,4,3.49
78,4,3.6
79,4,3.36
80,4,3.51
81,4,4.28
82,4,2.93
83,4,2.68
84,4,3.08
85,4,2.37
86,4,1.86
87,4,2.31
88,4,1.34
89,4,0.61
90,4,-0.06
91,4,-0.79
92,4,-0.27
93,4,-0.34
94,4,-0.41
95,4,-1.34
96,4,-1.46
97,4,-1.35
98,4,-1.95
99,4,-2.22
