frame,class,snr_a_db
0,4,-517.56
1,4,-14.76
2,4,-11.17
3,4,-10.35
4,4,-11.29
5,4,-10.68
6,4,-10.91
7,4,-10.99
8,4,-10.48
9,4,-10.41
10,4,-10.67
11,4,-10.4
12,4,-10.55
13,4,-10.72
14,4,-9.97
15,4,-10.78
16,4,-9.5
17,4,-10.48
18,4,-10.23
19,4,-10.63
20,4,-10.04
21,4,-9.77
22,4,-9.99
23,4,-9.77
24,4,-9.31
25,4,-9.31
26,4,-9.61
27,4,-9.29
28,4,-9.37
29,4,-9.16
30,4,-9.77
31,4,-9.72
32,4,-8.76
33,4,-9.26
34,4,-8.79
35,4,-8.94
36,4,-9.03
37,4,-9.43
38,4,-9.65
39,4,-8.73
40,4,-8.64
41,4,-8.64
42,4,-8.28
43,4,-8.11
44,4,-8.3
45,4,-7.41
46,4,-8.37
47,4,-7.85
48,4,-7.71
49,4,-7.67
50,4,-6.66
51,4,-6.41
52,4,-6.06
53,4,-5.64
54,4,-4.49
55,4,-5.04
56,4,-5.3
57,4,-4.01
58,4,-4.39
59,4,-3.51
60,4,-2.96
61,4,-3.11
62,4,-2.19
63,4,-1.69
64,4,-0.81
65,4,-1.17
66,4,-1.37
67,4,-0.32
68,4,-0.09
69,4,-0.25
70,4,0.6
71,4,0.07
72,4,0.44
73,4,0.84
74,4,1.26
75,4,0.95
76,4,1.64
77,4,2.1
78,4,1.69
79,4,1.34
80,4,1.58
81,4,2.42
82,4,2.99
83,4,2.71
84,4,2.76
85,4,2.46
86,4,2.84
87,4,2.4
88,4,2.54
89,4,2.61
90,4,1.74
91,4,2.02
92,4,2.64
93,4,1.79
94,4,1.18
95,4,1.22
96,4,1.52
97,4,1.44
98,4,0.08
99,4,1.17
0,3,-517.56
1,3,-517.37
2,3,-517.84
3,3,-517.32
4,3,-517.72
5,3,-517.34
6,3,-517.56
7,3,-517.27
8,3,-517.3
9,3,-517.28
10,3,-517.61
11,3,-517.3
12,3,-517.38
13,3,-517.64
14,3,-517.26
15,3,-517.8
16,3,-517.31
17,3,-517.37
18,3,-517.76
19,3,-517.73
20,3,-517.62
21,3,-517.56
22,3,-517.7
23,3,-517.46
24,3,-517.54
25,3,-517.35
26,3,-517.48
27,3,-517.77
28,3,-517.54
29,3,-39.64
30,3,-26.03
31,3,-4.93
32,3,5.11
33,3,4.92
34,3,3.24
35,3,1.1
36,3,-0.22
37,3,-4.86
38,3,-14.28
39,3,-23.55
40,3,-32.21
41,3,-40.41
42,3,-2.57
43,3,-0.17
44,3,-0.74
45,3,0.52
46,3,1.82
47,3,1.01
48,3,-5.47
49,3,-12.81
50,3,-19.83
51,3,-27.22
52,3,-0.18
53,3,8.32
54,3,9.84
55,3,8.88
56,3,9.02
57,3,9.66
58,3,4.68
59,3,-3.25
60,3,-11.27
61,3,-19.73
62,3,-27.96
63,3,7.87
64,3,10.24
65,3,9.43
66,3,7.86
67,3,7.9
68,3,5.27
69,3,-24.07
70,3,-517.18
71,3,-517.64
72,3,-517.45
73,3,-517.54
74,3,-517.53
75,3,-517.49
76,3,-517.46
77,3,-517.58
78,3,-517.3
79,3,-517.57
80,3,-517.56
81,3,-517.42
82,3,-517.23
83,3,-517.45
84,3,-517.61
85,3,-517.66
86,3,-517.52
87,3,-518.04
88,3,-517.72
89,3,-517.44
90,3,-517.46
91,3,-517.48
92,3,-517.26
93,3,-517.27
94,3,-517.49
95,3,-517.53
96,3,-517.37
97,3,-517.64
98,3,-517.56
99,3,-517.46
