frame,class,snr_a_db
0,4,-513.97
1,4,-12.14
2,4,-9.0
3,4,-9.01
4,4,-9.7
5,4,-9.34
6,4,-9.07
7,4,-9.26
8,4,-9.34
9,4,-9.84
10,4,-8.6
11,4,-8.95
12,4,-8.5
13,4,-8.3
14,4,-7.91
15,4,-9.15
16,4,-8.77
17,4,-8.01
18,4,-8.2
19,4,-8.17
20,4,-7.71
21,4,-7.98
22,4,-7.45
23,4,-7.59
24,4,-6.54
25,4,-6.5
26,4,-7.16
27,4,-6.02
28,4,-5.79
29,4,-5.17
30,4,-4.96
31,4,-4.45
32,4,-4.27
33,4,-2.91
34,4,-3.4
35,4,-3.48
36,4,-2.54
37,4,-2.93
38,4,-1.84
39,4,-1.22
40,4,-1.26
41,4,-0.95
42,4,0.05
43,4,-0.16
44,4,0.85
45,4,0.84
46,4,0.9
47,4,1.27
48,4,1.8
49,4,1.36
50,4,1.67
51,4,1.48
52,4,2.26
53,4,2.52
54,4,2.89
55,4,3.9
56,4,4.25
57,4,4.78
58,4,5.81
59,4,5.71
60,4,6.33
61,4,6.0
62,4,6.58
63,4,7.26
64,4,6.58
65,4,7.79
66,4,7.36
67,4,7.9
68,4,7.77
69,4,7.24
70,4,7.55
71,4,6.93
72,4,7.44
73,4,7.01
74,4,6.53
75,4,6.62
76,4,5.58
77,4,5.17
78,4,5.54
79,4,4.67
80,4,4.11
81,4,4.04
82,4,3.38
83,4,2.51
84,4,2.82
85,4,1.48
86,4,2.03
87,4,2.03
88,4,1.67
89,4,1.81
90,4,1.07
91,4,0.5
92,4,-0.19
93,4,-0.35
94,4,-0.41
95,4,-0.71
96,4,-1.21
97,4,-1.84
98,4,-1.67
99,4,-2.48
