frame,class,snr_a_db
0,4,-504.46
1,4,-1.59
2,4,-0.6
3,4,-0.97
4,4,-0.89
5,4,-1.18
6,4,-0.47
7,4,-0.21
8,4,0.27
9,4,-0.27
10,4,0.54
11,4,0.07
12,4,0.44
13,4,0.6
14,4,1.01
15,4,1.5
16,4,0.98
17,4,1.11
18,4,1.97
19,4,2.82
20,4,2.5
21,4,3.3
22,4,2.77
23,4,3.96
24,4,3.78
25,4,4.55
26,4,4.87
27,4,5.36
28,4,5.47
29,4,6.76
30,4,5.82
31,4,7.56
32,4,7.89
33,4,6.97
34,4,8.17
35,4,7.94
36,4,7.53
37,4,8.24
38,4,8.53
39,4,9.23
40,4,8.64
41,4,9.58
42,4,10.04
43,4,10.69
44,4,10.37
45,4,10.95
46,4,11.36
47,4,11.58
48,4,12.91
49,4,13.51
50,4,13.95
51,4,14.64
52,4,14.98
53,4,16.35
54,4,16.6
55,4,17.91
56,4,17.81
57,4,18.63
58,4,20.16
59,4,20.99
60,4,21.46
61,4,22.79
62,4,23.98
63,4,24.85
64,4,25.08
65,4,24.04
66,4,23.74
67,4,22.57
68,4,21.25
69,4,20.08
70,4,19.42
71,4,18.9
72,4,18.54
73,4,16.73
74,4,17.04
75,4,16.43
76,4,15.73
77,4,14.73
78,4,14.48
79,4,13.82
80,4,13.27
81,4,12.71
82,4,12.31
83,4,11.07
84,4,10.2
85,4,10.28
86,4,10.73
87,4,9.85
88,4,9.96
89,4,9.18
90,4,9.44
91,4,7.82
92,4,8.34
93,4,8.33
94,4,8.59
95,4,7.15
96,4,8.12
97,4,7.12
98,4,6.95
99,4,6.39
0,0,-504.46
1,0,-503.99
2,0,-504.32
3,0,-504.34
4,0,-504.65
5,0,-504.61
6,0,-504.61
7,0,33.77
8,0,53.79
9,0,54.28
10,0,54.51
11,0,54.22
12,0,54.58
13,0,54.49
14,0,54.53
15,0,54.68
16,0,54.8
17,0,54.81
18,0,55.2
19,0,55.56
20,0,55.79
21,0,56.09
22,0,56.07
23,0,56.71
24,0,56.61
25,0,56.8
26,0,56.98
27,0,57.47
28,0,57.54
29,0,58.21
30,0,58.78
31,0,59.69
32,0,59.66
33,0,59.85
34,0,60.06
35,0,60.68
36,0,60.98
37,0,61.9
38,0,63.46
39,0,64.92
40,0,65.08
41,0,65.5
42,0,65.24
43,0,64.84
44,0,63.51
45,0,61.36
46,0,59.7
47,0,-129.9
48,0,-504.41
49,0,-504.48
50,0,-504.33
51,0,-504.31
52,0,-504.36
53,0,-504.46
54,0,-504.48
55,0,-504.21
56,0,-504.5
57,0,-504.23
58,0,-504.16
59,0,-504.47
60,0,-504.42
61,0,-504.11
62,0,-504.13
63,0,-504.13
64,0,-504.47
65,0,-504.29
66,0,-503.91
67,0,-504.33
68,0,-504.3
69,0,-504.66
70,0,-504.7
71,0,-504.68
72,0,-504.3
73,0,-504.33
74,0,-504.29
75,0,-504.18
76,0,-504.36
77,0,-504.58
78,0,-504.22
79,0,-504.38
80,0,-504.38
81,0,-504.61
82,0,-504.25
83,0,-504.53
84,0,-504.62
85,0,-504.76
86,0,-504.26
87,0,-504.23
88,0,-504.29
89,0,-504.11
90,0,-504.33
91,0,-504.36
92,0,-504.34
93,0,-504.38
94,0,-504.23
95,0,-504.58
96,0,-504.29
97,0,-504.25
98,0,-504.37
99,0,-504.36
0,5,9.68
1,5,10.44
2,5,2.86
3,5,5.31
4,5,2.8
5,5,12.07
6,5,2.69
7,5,5.41
8,5,5.22
9,5,10.18
10,5,9.8
11,5,1.98
12,5,5.9
13,5,3.09
14,5,12.45
15,5,2.96
16,5,5.2
17,5,5.22
18,5,10.02
19,5,9.97
20,5,2.03
21,5,6.05
22,5,3.11
23,5,12.58
24,5,2.92
25,5,4.94
26,5,5.19
27,5,9.89
28,5,9.64
29,5,1.81
30,5,5.92
31,5,3.56
32,5,12.43
33,5,3.35
34,5,4.88
35,5,5.16
36,5,9.45
37,5,10.26
38,5,1.49
39,5,5.93
40,5,3.13
41,5,12.47
42,5,3.72
43,5,5.44
44,5,5.3
45,5,9.63
46,5,9.6
47,5,1.34
48,5,5.98
49,5,3.19
50,5,12.2
51,5,3.94
52,5,5.03
53,5,5.1
54,5,9.44
55,5,10.25
56,5,1.09
57,5,6.22
58,5,3.5
59,5,12.02
60,5,4.03
61,5,5.23
62,5,5.43
63,5,9.77
64,5,10.02
65,5,1.24
66,5,6.58
67,5,3.31
68,5,12.16
69,5,4.1
70,5,4.54
71,5,4.95
72,5,9.6
73,5,10.18
74,5,1.05
75,5,6.37
76,5,3.27
77,5,11.84
78,5,4.72
79,5,4.78
80,5,5.29
81,5,9.29
82,5,10.26
83,5,0.81
84,5,5.96
85,5,2.84
86,5,12.13
87,5,4.96
88,5,4.74
89,5,5.66
90,5,9.58
91,5,10.14
92,5,0.92
93,5,6.22
94,5,3.37
95,5,11.78
96,5,5.04
97,5,4.69
98,5,5.46
99,5,9.54
