frame,class,snr_a_db
0,4,-506.04
1,4,-2.12
2,4,0.99
3,4,1.73
4,4,1.09
5,4,0.74
6,4,1.52
7,4,1.27
8,4,2.03
9,4,1.63
10,4,1.54
11,4,0.97
12,4,2.06
13,4,2.32
14,4,2.54
15,4,1.81
16,4,2.09
17,4,1.95
18,4,2.65
19,4,1.99
20,4,2.78
21,4,3.17
22,4,2.7
23,4,3.7
24,4,4.31
25,4,5.08
26,4,4.42
27,4,5.29
28,4,5.72
29,4,5.36
30,4,6.38
31,4,7.17
32,4,7.47
33,4,7.96
34,4,9.08
35,4,8.45
36,4,9.48
37,4,9.73
38,4,10.69
39,4,10.9
40,4,11.31
41,4,11.46
42,4,11.91
43,4,11.95
44,4,12.42
45,4,13.86
46,4,13.63
47,4,13.78
48,4,14.79
49,4,15.04
50,4,15.66
51,4,17.0
52,4,17.3
53,4,17.59
54,4,18.8
55,4,19.74
56,4,20.51
57,4,21.4
58,4,22.47
59,4,22.68
60,4,23.22
61,4,23.93
62,4,24.41
63,4,24.11
64,4,23.18
65,4,22.4
66,4,22.18
67,4,21.12
68,4,20.36
69,4,19.14
70,4,19.22
71,4,17.6
72,4,17.02
73,4,16.53
74,4,15.45
75,4,14.87
76,4,14.49
77,4,12.74
78,4,13.56
79,4,12.16
80,4,12.57
81,4,12.36
82,4,11.56
83,4,10.56
84,4,11.39
85,4,11.24
86,4,11.27
87,4,10.11
88,4,9.33
89,4,9.4
90,4,8.02
91,4,8.16
92,4,6.75
93,4,6.62
94,4,7.0
95,4,6.21
96,4,5.92
97,4,5.42
98,4,4.77
99,4,4.97
0,0,-506.04
1,0,-506.13
2,0,-505.74
3,0,-505.85
4,0,-505.99
5,0,-506.22
6,0,-505.62
7,0,-506.14
8,0,-505.89
9,0,-506.09
10,0,-505.99
11,0,-505.74
12,0,-505.82
13,0,-505.81
14,0,-505.94
15,0,-506.05
16,0,-506.12
17,0,-506.03
18,0,-506.03
19,0,-506.03
20,0,-505.99
21,0,-505.89
22,0,-506.0
23,0,-505.88
24,0,-505.85
25,0,-505.7
26,0,-506.13
27,0,-505.78
28,0,-505.52
29,0,-506.35
30,0,-505.93
31,0,-505.56
32,0,-505.99
33,0,-506.07
34,0,-505.71
35,0,-505.78
36,0,-506.01
37,0,-505.93
38,0,-506.04
39,0,-505.68
40,0,-506.11
41,0,-505.89
42,0,-506.01
43,0,-505.97
44,0,-505.83
45,0,-505.74
46,0,-505.88
47,0,-505.99
48,0,-506.08
49,0,-505.89
50,0,-505.7
51,0,-505.89
52,0,-505.79
53,0,-505.75
54,0,-505.92
55,0,-506.04
56,0,-506.04
57,0,-505.83
58,0,-505.8
59,0,-505.91
60,0,-505.79
61,0,30.66
62,0,62.85
63,0,62.93
64,0,62.57
65,0,62.49
66,0,62.27
67,0,61.87
68,0,61.81
69,0,61.65
70,0,61.22
71,0,61.29
72,0,60.66
73,0,60.67
74,0,60.25
75,0,59.95
76,0,59.93
77,0,59.87
78,0,59.79
79,0,59.79
80,0,59.45
81,0,59.61
82,0,58.97
83,0,55.58
84,0,-505.93
85,0,-505.86
86,0,-505.45
87,0,-505.95
88,0,-505.97
89,0,-505.43
90,0,-505.95
91,0,-505.51
92,0,-506.24
93,0,-506.06
94,0,-505.95
95,0,-505.93
96,0,-505.85
97,0,-505.53
98,0,-505.62
99,0,-505.92
0,5,4.05
1,5,7.74
2,5,-0.7
3,5,2.04
4,5,0.9
5,5,8.29
6,5,5.65
7,5,-1.29
8,5,2.27
9,5,-0.86
10,5,10.37
11,5,2.18
12,5,1.31
13,5,2.93
14,5,8.45
15,5,8.41
16,5,-0.42
17,5,3.26
18,5,1.68
19,5,10.9
20,5,6.2
21,5,1.48
22,5,4.24
23,5,6.1
24,5,11.57
25,5,3.82
26,5,3.8
27,5,3.99
28,5,11.16
29,5,9.8
30,5,2.36
31,5,5.68
32,5,2.97
33,5,12.79
34,5,8.06
35,5,4.2
36,5,5.43
37,5,8.27
38,5,13.36
39,5,4.94
40,5,5.58
41,5,5.59
42,5,12.88
43,5,11.37
44,5,4.0
45,5,6.95
46,5,4.81
47,5,15.03
48,5,7.8
49,5,5.76
50,5,7.73
51,5,12.1
52,5,14.4
53,5,5.42
54,5,7.58
55,5,6.93
56,5,15.2
57,5,11.32
58,5,5.67
59,5,8.8
60,5,7.85
61,5,16.27
62,5,8.87
63,5,8.12
64,5,8.7
65,5,14.85
66,5,14.46
67,5,6.56
68,5,9.54
69,5,7.29
70,5,16.61
71,5,12.37
72,5,7.64
73,5,9.55
74,5,11.29
75,5,16.45
76,5,8.99
77,5,9.21
78,5,8.58
79,5,15.63
80,5,14.84
81,5,7.59
82,5,9.19
83,5,7.41
84,5,17.2
85,5,11.69
86,5,8.5
87,5,9.19
88,5,12.3
89,5,17.26
90,5,7.62
91,5,9.17
92,5,8.24
93,5,15.9
94,5,13.44
95,5,6.23
96,5,9.12
97,5,6.96
98,5,17.11
99,5,8.73
