frame,class,snr_a_db
0,4,-500.47
1,4,-0.28
2,4,4.67
3,4,5.01
4,4,5.31
5,4,5.08
6,4,5.12
7,4,4.83
8,4,4.72
9,4,5.36
10,4,4.95
11,4,5.56
12,4,5.25
13,4,5.32
14,4,5.78
15,4,5.55
16,4,6.27
17,4,5.8
18,4,5.64
19,4,5.72
20,4,5.51
21,4,6.91
22,4,5.07
23,4,6.38
24,4,6.65
25,4,6.85
26,4,6.23
27,4,6.49
28,4,6.33
29,4,6.62
30,4,6.39
31,4,7.1
32,4,6.27
33,4,6.52
34,4,7.57
35,4,7.1
36,4,7.55
37,4,7.74
38,4,7.29
39,4,7.88
40,4,7.72
41,4,8.07
42,4,7.15
43,4,8.72
44,4,9.17
45,4,9.0
46,4,10.38
47,4,9.68
48,4,10.55
49,4,10.7
50,4,10.91
51,4,11.95
52,4,12.36
53,4,13.22
54,4,13.71
55,4,14.42
56,4,14.9
57,4,15.17
58,4,15.61
59,4,16.69
60,4,16.95
61,4,17.17
62,4,16.92
63,4,18.19
64,4,18.61
65,4,18.71
66,4,19.73
67,4,21.08
68,4,21.84
69,4,22.36
70,4,23.16
71,4,24.41
72,4,25.24
73,4,25.78
74,4,28.45
75,4,28.81
76,4,30.4
77,4,31.06
78,4,31.11
79,4,31.63
80,4,29.58
81,4,28.67
82,4,27.39
83,4,26.31
84,4,24.53
85,4,24.17
86,4,23.55
87,4,22.25
88,4,22.3
89,4,21.35
90,4,20.2
91,4,19.88
92,4,18.25
93,4,17.79
94,4,17.76
95,4,18.04
96,4,16.37
97,4,16.6
98,4,16.4
99,4,15.8
0,0,-500.47
1,0,-500.76
2,0,-500.58
3,0,-500.68
4,0,-500.62
5,0,-500.5
6,0,-500.71
7,0,-500.88
8,0,-500.55
9,0,-500.33
10,0,-500.7
11,0,-500.61
12,0,-500.5
13,0,-500.85
14,0,-500.39
15,0,-500.32
16,0,-500.52
17,0,-500.47
18,0,49.84
19,0,53.03
20,0,53.36
21,0,54.11
22,0,53.76
23,0,54.69
24,0,54.65
25,0,54.9
26,0,54.84
27,0,55.32
28,0,56.04
29,0,57.18
30,0,57.2
31,0,58.04
32,0,57.76
33,0,58.22
34,0,58.4
35,0,58.18
36,0,56.62
37,0,56.71
38,0,56.33
39,0,56.06
40,0,56.29
41,0,55.79
42,0,55.89
43,0,56.62
44,0,56.32
45,0,55.89
46,0,55.79
47,0,55.0
48,0,54.97
49,0,54.36
50,0,53.88
51,0,54.18
52,0,53.38
53,0,53.07
54,0,52.92
55,0,52.82
56,0,52.78
57,0,52.42
58,0,45.95
59,0,-500.39
60,0,-500.44
61,0,-500.77
62,0,-501.02
63,0,-500.28
64,0,-500.63
65,0,-500.5
66,0,-500.85
67,0,-500.53
68,0,-500.82
69,0,-500.96
70,0,-500.73
71,0,-500.88
72,0,-500.82
73,0,-500.96
74,0,-500.16
75,0,-500.9
76,0,-500.5
77,0,-501.02
78,0,-500.51
79,0,-500.59
80,0,-500.8
81,0,-500.83
82,0,-500.78
83,0,-500.71
84,0,-500.86
85,0,-500.78
86,0,-500.45
87,0,-500.62
88,0,-500.59
89,0,-500.52
90,0,-500.51
91,0,-500.43
92,0,-500.71
93,0,-500.75
94,0,-500.54
95,0,-500.42
96,0,-500.44
97,0,-500.8
98,0,-500.65
99,0,-500.44
