frame,class,snr_a_db
0,4,-20.17
1,4,-5.5
2,4,-5.59
3,4,-5.43
4,4,-5.47
5,4,-4.96
6,4,-4.47
7,4,-4.84
8,4,-4.84
9,4,-4.43
10,4,-4.38
11,4,-4.03
12,4,-4.68
13,4,-4.24
14,4,-3.53
15,4,-3.43
16,4,-3.51
17,4,-3.16
18,4,-2.93
19,4,-2.41
20,4,-1.56
21,4,-1.63
22,4,-2.52
23,4,-0.99
24,4,-0.7
25,4,-0.83
26,4,0.03
27,4,-0.33
28,4,0.28
29,4,1.04
30,4,0.8
31,4,0.97
32,4,1.03
33,4,1.48
34,4,1.61
35,4,0.99
36,4,2.45
37,4,2.12
38,4,1.61
39,4,2.7
40,4,2.78
41,4,3.18
42,4,2.81
43,4,3.2
44,4,3.49
45,4,3.6
46,4,3.81
47,4,3.77
48,4,3.46
49,4,5.17
50,4,4.44
51,4,4.98
52,4,5.39
53,4,5.87
54,4,5.85
55,4,5.71
56,4,6.6
57,4,5.53
58,4,7.2
59,4,7.17
60,4,7.33
61,4,7.22
62,4,7.24
63,4,7.58
64,4,7.31
65,4,8.43
66,4,7.6
67,4,7.88
68,4,8.3
69,4,7.71
70,4,7.29
71,4,8.17
72,4,7.94
73,4,8.33
74,4,8.12
75,4,7.81
76,4,7.56
77,4,7.29
78,4,7.51
79,4,6.75
80,4,6.75
81,4,6.35
82,4,5.88
83,4,5.98
84,4,6.21
85,4,4.63
86,4,5.63
87,4,4.35
88,4,4.78
89,4,4.27
90,4,4.08
91,4,4.2
92,4,3.81
93,4,3.23
94,4,3.45
95,4,4.13
96,4,3.69
97,4,2.6
98,4,3.23
99,4,2.83
