frame,class,snr_a_db
0,4,-9.9
1,4,-1.13
2,4,-0.91
3,4,0.01
4,4,-0.29
5,4,0.16
6,4,-0.06
7,4,-0.03
8,4,-0.02
9,4,0.73
10,4,0.61
11,4,0.48
12,4,0.97
13,4,0.74
14,4,1.65
15,4,2.16
16,4,1.31
17,4,1.55
18,4,2.83
19,4,3.3
20,4,3.06
21,4,3.37
22,4,3.87
23,4,4.47
24,4,5.0
25,4,4.11
26,4,5.26
27,4,5.23
28,4,4.83
29,4,6.45
30,4,6.27
31,4,6.12
32,4,7.1
33,4,7.24
34,4,6.82
35,4,7.23
36,4,7.31
37,4,7.92
38,4,7.79
39,4,8.37
40,4,8.75
41,4,8.71
42,4,8.96
43,4,9.04
44,4,8.76
45,4,9.05
46,4,9.83
47,4,9.82
48,4,10.62
49,4,11.43
50,4,11.06
51,4,12.87
52,4,12.47
53,4,13.2
54,4,12.78
55,4,13.6
56,4,14.56
57,4,14.54
58,4,15.14
59,4,15.51
60,4,16.54
61,4,16.89
62,4,17.06
63,4,18.07
64,4,18.72
65,4,19.2
66,4,20.03
67,4,21.03
68,4,22.34
69,4,23.67
70,4,24.39
71,4,26.18
72,4,27.4
73,4,27.75
74,4,28.33
75,4,27.21
76,4,25.6
77,4,24.28
78,4,23.25
79,4,21.93
80,4,20.97
81,4,20.28
82,4,18.94
83,4,18.28
84,4,17.65
85,4,17.03
86,4,16.49
87,4,15.99
88,4,15.33
89,4,14.8
90,4,14.84
91,4,14.49
92,4,13.09
93,4,13.67
94,4,12.84
95,4,12.17
96,4,12.05
97,4,11.59
98,4,11.54
99,4,10.39
0,3,-510.3
1,3,-510.13
2,3,-510.34
3,3,-510.12
4,3,-510.19
5,3,11.01
6,3,12.14
7,3,12.24
8,3,6.94
9,3,-1.14
10,3,-9.37
11,3,-17.99
12,3,-7.5
13,3,9.99
14,3,13.05
15,3,13.35
16,3,12.37
17,3,11.56
18,3,10.84
19,3,9.5
20,3,2.62
21,3,-8.39
22,3,-20.02
23,3,-35.66
24,3,-45.59
25,3,2.94
26,3,9.9
27,3,12.81
28,3,14.38
29,3,16.12
30,3,16.94
31,3,18.15
32,3,13.86
33,3,5.73
34,3,-2.8
35,3,-12.09
36,3,-22.11
37,3,8.3
38,3,7.13
39,3,8.3
40,3,14.24
41,3,17.97
42,3,20.17
43,3,21.42
44,3,17.97
45,3,-4.86
46,3,-510.27
47,3,-510.34
48,3,-510.08
49,3,-509.91
50,3,-510.22
51,3,-510.22
52,3,-510.27
53,3,-510.15
54,3,-510.37
55,3,-510.3
56,3,-510.16
57,3,-510.32
58,3,-510.4
59,3,-510.31
60,3,-510.06
61,3,-510.43
62,3,-510.41
63,3,-510.4
64,3,-510.34
65,3,-510.45
66,3,-510.35
67,3,-510.25
68,3,-510.19
69,3,-510.06
70,3,-510.44
71,3,-510.48
72,3,-509.88
73,3,-510.19
74,3,-510.19
75,3,-510.04
76,3,-510.36
77,3,-510.15
78,3,-510.14
79,3,-510.38
80,3,-510.31
81,3,-510.47
82,3,-510.25
83,3,-510.67
84,3,-510.15
85,3,-510.1
86,3,-510.31
87,3,-510.13
88,3,-510.26
89,3,-510.59
90,3,-509.83
91,3,-510.26
92,3,-510.52
93,3,-510.36
94,3,-510.11
95,3,-510.25
96,3,-510.46
97,3,-510.41
98,3,-510.34
99,3,-510.21
