frame,class,snr_a_db
0,4,-513.73
1,4,-7.63
2,4,-6.69
3,4,-7.03
4,4,-7.07
5,4,-6.07
6,4,-6.52
7,4,-6.25
8,4,-6.15
9,4,-6.24
10,4,-6.3
11,4,-5.77
12,4,-4.9
13,4,-4.65
14,4,-5.07
15,4,-4.32
16,4,-4.5
17,4,-5.08
18,4,-4.3
19,4,-3.65
20,4,-3.21
21,4,-3.62
22,4,-2.86
23,4,-1.75
24,4,-2.34
25,4,-1.79
26,4,-1.35
27,4,-0.97
28,4,-0.85
29,4,-0.74
30,4,-0.69
31,4,-0.17
32,4,0.59
33,4,1.12
34,4,0.57
35,4,1.2
36,4,0.98
37,4,1.75
38,4,2.13
39,4,1.84
40,4,1.88
41,4,2.19
42,4,2.28
43,4,2.46
44,4,2.55
45,4,2.95
46,4,3.46
47,4,2.92
48,4,3.59
49,4,3.64
50,4,3.7
51,4,3.92
52,4,4.63
53,4,4.8
54,4,4.93
55,4,5.2
56,4,6.12
57,4,6.39
58,4,6.0
59,4,6.39
60,4,5.91
61,4,6.35
62,4,6.4
63,4,6.18
64,4,6.71
65,4,6.05
66,4,6.53
67,4,7.16
68,4,6.54
69,4,6.02
70,4,5.91
71,4,6.36
72,4,5.89
73,4,5.61
74,4,4.29
75,4,4.28
76,4,4.58
77,4,4.19
78,4,3.54
79,4,4.06
80,4,2.99
81,4,3.03
82,4,2.93
83,4,2.97
84,4,2.89
85,4,2.52
86,4,2.43
87,4,1.99
88,4,2.26
89,4,1.51
90,4,2.04
91,4,1.61
92,4,0.6
93,4,0.87
94,4,0.28
95,4,0.52
96,4,-0.18
97,4,0.07
98,4,-0.83
99,4,-0.17
0,1,-513.73
1,1,-513.72
2,1,-513.68
3,1,-514.1
4,1,-513.59
5,1,-513.6
6,1,-513.84
7,1,-513.77
8,1,-513.6
9,1,-513.72
10,1,-514.07
11,1,-513.9
12,1,-513.81
13,1,-514.02
14,1,-513.91
15,1,-513.8
16,1,-514.21
17,1,-513.99
18,1,-513.98
19,1,-513.75
20,1,-514.08
21,1,-513.88
22,1,-513.91
23,1,10.22
24,1,39.96
25,1,40.4
26,1,36.73
27,1,-513.78
28,1,39.73
29,1,41.09
30,1,41.64
31,1,38.55
32,1,-513.8
33,1,40.35
34,1,42.24
35,1,42.43
36,1,41.17
37,1,-513.93
38,1,40.74
39,1,43.78
40,1,43.91
41,1,43.47
42,1,-346.59
43,1,40.25
44,1,45.04
45,1,45.34
46,1,45.74
47,1,15.9
48,1,39.91
49,1,46.8
50,1,46.74
51,1,47.01
52,1,35.88
53,1,-513.99
54,1,-513.93
55,1,-513.84
56,1,-513.84
57,1,-513.61
58,1,-513.74
59,1,-513.87
60,1,-513.79
61,1,-514.2
62,1,-514.17
63,1,-513.67
64,1,-513.86
65,1,-514.25
66,1,-513.77
67,1,-513.88
68,1,-513.63
69,1,-514.16
70,1,-513.71
71,1,-514.05
72,1,-513.71
73,1,-513.46
74,1,-513.76
75,1,-513.97
76,1,-513.79
77,1,-513.92
78,1,-514.36
79,1,-513.75
80,1,-513.9
81,1,-513.96
82,1,-513.83
83,1,-513.78
84,1,-513.78
85,1,-513.85
86,1,-513.97
87,1,-513.69
88,1,-513.72
89,1,-514.09
90,1,-514.1
91,1,-513.64
92,1,-514.05
93,1,-514.16
94,1,-514.18
95,1,-513.77
96,1,-514.26
97,1,-513.84
98,1,-514.05
99,1,-513.62
0,2,-513.73
1,2,-513.72
2,2,-513.68
3,2,-514.1
4,2,-513.59
5,2,-513.6
6,2,-513.84
7,2,-513.77
8,2,-513.6
9,2,-513.72
10,2,-514.07
11,2,-513.9
12,2,-513.81
13,2,-27.77
14,2,-26.48
15,2,-513.8
16,2,-514.21
17,2,-513.99
18,2,-513.98
19,2,-26.3
20,2,-24.77
21,2,-24.67
22,2,-24.99
23,2,-25.14
24,2,-40.76
25,2,-513.89
26,2,-513.83
27,2,-513.78
28,2,-33.43
29,2,-27.36
30,2,-27.71
31,2,-28.71
32,2,-28.92
33,2,-32.25
34,2,-514.01
35,2,-514.04
36,2,-513.7
37,2,-513.93
38,2,-513.58
39,2,-513.76
40,2,-513.79
41,2,-513.59
42,2,-514.03
43,2,-514.1
44,2,-513.88
45,2,-513.93
46,2,-513.52
47,2,-514.0
48,2,-514.05
49,2,-513.78
50,2,-514.18
51,2,-514.25
52,2,-513.82
53,2,-513.99
54,2,-513.93
55,2,-513.84
56,2,-513.84
57,2,-513.61
58,2,-513.74
59,2,-513.87
60,2,-513.79
61,2,-514.2
62,2,-514.17
63,2,-513.67
64,2,-513.86
65,2,-514.25
66,2,-513.77
67,2,-513.88
68,2,-513.63
69,2,-514.16
70,2,-513.71
71,2,-514.05
72,2,-513.71
73,2,-513.46
74,2,-513.76
75,2,-513.97
76,2,-513.79
77,2,-513.92
78,2,-514.36
79,2,-513.75
80,2,-513.9
81,2,-513.96
82,2,-513.83
83,2,-513.78
84,2,-513.78
85,2,-513.85
86,2,-513.97
87,2,-513.69
88,2,-513.72
89,2,-514.09
90,2,-514.1
91,2,-513.64
92,2,-514.05
93,2,-514.16
94,2,-514.18
95,2,-513.77
96,2,-514.26
97,2,-513.84
98,2,-514.05
99,2,-513.62
