frame,class,snr_a_db
0,4,-516.23
1,4,-108.14
2,4,-12.69
3,4,-12.77
4,4,-13.73
5,4,-13.02
6,4,-12.64
7,4,-13.61
8,4,-12.44
9,4,-12.33
10,4,-12.07
11,4,-12.68
12,4,-12.15
13,4,-12.74
14,4,-11.71
15,4,-12.28
16,4,-11.87
17,4,-12.37
18,4,-11.43
19,4,-12.11
20,4,-12.45
21,4,-11.6
22,4,-11.82
23,4,-11.09
24,4,-10.91
25,4,-10.91
26,4,-11.34
27,4,-10.69
28,4,-10.91
29,4,-11.16
30,4,-10.81
31,4,-11.23
32,4,-11.15
33,4,-10.47
34,4,-10.35
35,4,-9.95
36,4,-10.89
37,4,-11.0
38,4,-10.45
39,4,-9.75
40,4,-10.45
41,4,-10.33
42,4,-10.17
43,4,-10.27
44,4,-10.01
45,4,-10.23
46,4,-9.1
47,4,-9.62
48,4,-10.34
49,4,-8.86
50,4,-8.36
51,4,-8.71
52,4,-8.07
53,4,-8.65
54,4,-7.38
55,4,-6.93
56,4,-6.9
57,4,-6.41
58,4,-5.62
59,4,-5.07
60,4,-3.76
61,4,-3.46
62,4,-2.95
63,4,-2.07
64,4,-2.22
65,4,-1.59
66,4,-0.83
67,4,-0.5
68,4,-0.13
69,4,0.38
70,4,0.91
71,4,1.79
72,4,2.56
73,4,2.29
74,4,3.71
75,4,5.3
76,4,5.22
77,4,6.38
78,4,7.72
79,4,8.42
80,4,9.88
81,4,12.27
82,4,14.5
83,4,16.72
84,4,19.39
85,4,18.61
86,4,17.48
87,4,14.49
88,4,12.34
89,4,10.96
90,4,9.53
91,4,8.03
92,4,6.72
93,4,5.57
94,4,4.12
95,4,3.84
96,4,3.08
97,4,2.71
98,4,1.52
99,4,1.24
0,0,-516.23
1,0,-516.55
2,0,-516.01
3,0,-516.2
4,0,-516.3
5,0,-516.37
6,0,-516.14
7,0,-516.61
8,0,-515.86
9,0,-516.37
10,0,-516.2
11,0,-516.34
12,0,-516.05
13,0,-516.37
14,0,-516.33
15,0,-516.3
16,0,-515.99
17,0,-516.44
18,0,-516.41
19,0,-516.43
20,0,-516.32
21,0,-515.96
22,0,-516.19
23,0,-515.97
24,0,-516.3
25,0,-515.93
26,0,35.87
27,0,44.31
28,0,45.67
29,0,46.42
30,0,48.15
31,0,50.97
32,0,53.49
33,0,54.92
34,0,54.15
35,0,52.72
36,0,51.9
37,0,52.44
38,0,52.58
39,0,52.71
40,0,52.53
41,0,52.62
42,0,54.69
43,0,55.05
44,0,53.3
45,0,50.32
46,0,47.99
47,0,46.37
48,0,44.93
49,0,44.39
50,0,43.64
51,0,42.58
52,0,-4.38
53,0,-516.24
54,0,-516.09
55,0,-516.08
56,0,-516.39
57,0,-516.26
58,0,-516.08
59,0,-516.38
60,0,-516.37
61,0,-516.09
62,0,-516.29
63,0,-516.03
64,0,-516.38
65,0,-516.19
66,0,-516.33
67,0,-515.97
68,0,-516.06
69,0,-516.22
70,0,-516.51
71,0,-516.04
72,0,-516.13
73,0,-516.57
74,0,-516.32
75,0,-516.13
76,0,-516.28
77,0,-516.31
78,0,-516.19
79,0,-516.15
80,0,-516.4
81,0,-516.32
82,0,-516.51
83,0,-516.01
84,0,-516.25
85,0,-516.36
86,0,-516.37
87,0,-516.04
88,0,-516.31
89,0,-515.84
90,0,-516.28
91,0,-516.43
92,0,-516.31
93,0,-516.26
94,0,-516.51
95,0,-516.45
96,0,-516.33
97,0,-516.05
98,0,-516.0
99,0,-516.43
