frame,class,snr_a_db
0,4,-513.63
1,4,-14.66
2,4,-5.99
3,4,-6.25
4,4,-5.9
5,4,-5.74
6,4,-6.12
7,4,-5.69
8,4,-4.68
9,4,-4.88
10,4,-5.26
11,4,-6.25
12,4,-5.09
13,4,-5.53
14,4,-5.17
15,4,-4.78
16,4,-4.96
17,4,-5.61
18,4,-4.73
19,4,-4.5
20,4,-4.52
21,4,-5.23
22,4,-4.48
23,4,-5.06
24,4,-4.79
25,4,-4.84
26,4,-4.49
27,4,-4.3
28,4,-4.33
29,4,-4.37
30,4,-4.47
31,4,-3.82
32,4,-4.31
33,4,-4.39
34,4,-4.41
35,4,-4.18
36,4,-4.03
37,4,-4.15
38,4,-3.94
39,4,-3.87
40,4,-3.51
41,4,-3.41
42,4,-3.66
43,4,-2.88
44,4,-3.53
45,4,-3.19
46,4,-3.59
47,4,-3.47
48,4,-2.76
49,4,-2.31
50,4,-2.84
51,4,-3.06
52,4,-2.1
53,4,-2.25
54,4,-2.8
55,4,-2.28
56,4,-2.14
57,4,-1.83
58,4,-1.45
59,4,-1.94
60,4,-1.01
61,4,-1.12
62,4,-0.07
63,4,-0.27
64,4,0.7
65,4,0.78
66,4,1.31
67,4,1.55
68,4,1.51
69,4,2.09
70,4,2.17
71,4,2.74
72,4,2.93
73,4,4.45
74,4,4.01
75,4,4.3
76,4,5.01
77,4,4.84
78,4,5.0
79,4,5.76
80,4,5.5
81,4,5.99
82,4,6.38
83,4,6.44
84,4,5.63
85,4,6.41
86,4,5.7
87,4,5.85
88,4,7.14
89,4,5.91
90,4,6.92
91,4,5.95
92,4,6.98
93,4,5.47
94,4,6.61
95,4,5.99
96,4,4.92
97,4,5.03
98,4,5.6
99,4,5.09
0,0,-513.63
1,0,-513.66
2,0,-513.56
3,0,-513.68
4,0,-513.42
5,0,-513.55
6,0,-513.7
7,0,-513.36
8,0,34.35
9,0,35.5
10,0,35.31
11,0,35.71
12,0,35.94
13,0,35.93
14,0,36.1
15,0,36.15
16,0,36.68
17,0,36.4
18,0,36.81
19,0,36.95
20,0,37.28
21,0,36.97
22,0,37.37
23,0,37.34
24,0,37.12
25,0,37.48
26,0,37.75
27,0,37.86
28,0,38.04
29,0,38.37
30,0,38.13
31,0,38.47
32,0,38.35
33,0,38.6
34,0,38.76
35,0,38.69
36,0,39.17
37,0,39.47
38,0,39.67
39,0,40.1
40,0,39.87
41,0,40.04
42,0,40.01
43,0,40.43
44,0,40.52
45,0,40.72
46,0,40.62
47,0,41.15
48,0,41.71
49,0,42.13
50,0,42.47
51,0,42.8
52,0,43.51
53,0,43.85
54,0,44.43
55,0,45.39
56,0,47.17
57,0,48.85
58,0,51.3
59,0,48.63
60,0,-513.37
61,0,-513.64
62,0,-513.33
63,0,-513.67
64,0,-513.42
65,0,-513.54
66,0,-513.77
67,0,-513.33
68,0,-513.46
69,0,-513.41
70,0,-513.72
71,0,-513.29
72,0,-513.53
73,0,-513.31
74,0,-513.65
75,0,-513.52
76,0,-513.37
77,0,-513.53
78,0,-513.74
79,0,-513.69
80,0,-513.54
81,0,-513.15
82,0,-513.54
83,0,-513.43
84,0,-513.87
85,0,-513.56
86,0,-513.54
87,0,-513.55
88,0,-513.3
89,0,-513.5
90,0,-513.48
91,0,-513.56
92,0,-513.38
93,0,-514.01
94,0,-513.42
95,0,-513.57
96,0,-513.65
97,0,-513.93
98,0,-513.61
99,0,-513.3
