frame,class,snr_a_db
0,4,-494.86
1,4,8.45
2,4,13.15
3,4,11.76
4,4,12.7
5,4,13.29
6,4,12.58
7,4,12.62
8,4,13.31
9,4,12.96
10,4,13.03
11,4,13.65
12,4,13.11
13,4,13.33
14,4,12.8
15,4,13.87
16,4,13.09
17,4,12.99
18,4,13.06
19,4,13.45
20,4,13.48
21,4,12.49
22,4,13.5
23,4,14.22
24,4,13.85
25,4,14.34
26,4,13.94
27,4,14.22
28,4,14.36
29,4,14.66
30,4,14.38
31,4,13.79
32,4,14.85
33,4,14.69
34,4,14.97
35,4,15.1
36,4,15.62
37,4,16.01
38,4,16.19
39,4,16.33
40,4,16.83
41,4,17.11
42,4,17.43
43,4,17.7
44,4,18.79
45,4,19.16
46,4,19.9
47,4,20.16
48,4,19.67
49,4,21.04
50,4,21.59
51,4,22.16
52,4,22.55
53,4,22.93
54,4,22.35
55,4,22.85
56,4,23.78
57,4,24.77
58,4,24.37
59,4,24.2
60,4,24.59
61,4,25.55
62,4,26.85
63,4,27.79
64,4,28.75
65,4,28.1
66,4,29.16
67,4,30.68
68,4,30.67
69,4,32.34
70,4,33.03
71,4,33.52
72,4,35.48
73,4,36.75
74,4,38.56
75,4,39.84
76,4,41.64
77,4,41.67
78,4,40.21
79,4,39.15
80,4,37.57
81,4,36.11
82,4,34.37
83,4,33.77
84,4,32.43
85,4,31.8
86,4,30.55
87,4,29.68
88,4,29.62
89,4,28.93
90,4,28.27
91,4,28.16
92,4,26.03
93,4,25.77
94,4,25.85
95,4,24.52
96,4,24.44
97,4,24.04
98,4,24.29
99,4,22.99
0,2,-494.86
1,2,-495.35
2,2,-494.98
3,2,-495.35
4,2,-495.27
5,2,-495.08
6,2,-495.14
7,2,-495.24
8,2,-495.11
9,2,-495.23
10,2,-495.39
11,2,-495.21
12,2,-495.15
13,2,-494.93
14,2,-495.44
15,2,-495.07
16,2,-495.22
17,2,-495.45
18,2,-495.06
19,2,-495.09
20,2,-495.16
21,2,-495.33
22,2,-495.15
23,2,-494.98
24,2,-495.1
25,2,-495.26
26,2,-495.13
27,2,-495.29
28,2,-495.48
29,2,-495.01
30,2,-495.33
31,2,-495.23
32,2,-495.3
33,2,-495.19
34,2,-495.02
35,2,-495.26
36,2,-495.13
37,2,-495.21
38,2,-495.17
39,2,-495.21
40,2,-495.06
41,2,-361.48
42,2,36.46
43,2,38.5
44,2,39.56
45,2,40.21
46,2,40.75
47,2,36.41
48,2,-495.52
49,2,-495.51
50,2,-495.1
51,2,-495.03
52,2,34.03
53,2,37.33
54,2,35.5
55,2,33.63
56,2,30.37
57,2,25.98
58,2,-190.22
59,2,-494.98
60,2,-495.17
61,2,-495.37
62,2,10.03
63,2,27.11
64,2,26.25
65,2,23.97
66,2,22.18
67,2,24.61
68,2,20.97
69,2,-495.34
70,2,-495.17
71,2,-495.28
72,2,-495.24
73,2,36.22
74,2,40.39
75,2,40.44
76,2,40.87
77,2,41.3
78,2,39.32
79,2,-495.02
80,2,-495.0
81,2,-495.38
82,2,-495.17
83,2,16.25
84,2,35.28
85,2,33.94
86,2,31.4
87,2,28.68
88,2,24.44
89,2,13.95
90,2,-495.17
91,2,-494.99
92,2,-495.26
93,2,-495.26
94,2,27.63
95,2,31.62
96,2,28.28
97,2,-495.16
98,2,-495.32
99,2,-495.62
0,5,22.56
1,5,23.07
2,5,15.74
3,5,18.18
4,5,15.63
5,5,23.94
6,5,19.4
7,5,16.15
8,5,18.18
9,5,13.31
10,5,24.52
11,5,15.87
12,5,17.56
13,5,17.74
14,5,18.71
15,5,24.21
16,5,13.44
17,5,17.78
18,5,16.69
19,5,23.17
20,5,21.3
21,5,14.52
22,5,18.42
23,5,15.44
24,5,24.52
25,5,17.52
26,5,16.4
27,5,18.14
28,5,12.85
29,5,25.12
30,5,13.7
31,5,17.41
32,5,17.45
33,5,21.79
34,5,22.87
35,5,12.99
36,5,18.53
37,5,16.29
38,5,23.79
39,5,19.78
40,5,15.12
41,5,18.55
42,5,13.88
43,5,24.33
44,5,16.64
45,5,16.79
46,5,18.11
47,5,17.47
48,5,24.03
49,5,13.6
50,5,18.37
51,5,17.11
52,5,22.06
53,5,22.28
54,5,14.13
55,5,18.85
56,5,15.2
57,5,23.7
58,5,19.59
59,5,16.14
60,5,18.2
61,5,13.29
62,5,24.86
63,5,16.21
64,5,17.87
65,5,17.5
66,5,18.21
67,5,24.07
68,5,13.81
69,5,18.05
70,5,16.59
71,5,22.73
72,5,21.5
73,5,14.51
74,5,18.6
75,5,15.08
76,5,24.36
77,5,18.28
78,5,16.03
79,5,18.38
80,5,13.42
81,5,24.74
82,5,14.12
83,5,18.08
84,5,17.44
85,5,21.53
86,5,22.66
87,5,12.81
88,5,18.32
89,5,16.29
90,5,23.79
91,5,20.15
92,5,14.77
93,5,18.58
94,5,14.74
95,5,24.56
96,5,16.73
97,5,16.9
98,5,18.07
99,5,17.02
