frame,class,snr_a_db
0,4,-509.78
1,4,-21.5
2,4,-8.77
3,4,-8.22
4,4,-8.4
5,4,-8.61
6,4,-7.75
7,4,-7.79
8,4,-8.3
9,4,-7.61
10,4,-7.79
11,4,-8.24
12,4,-7.73
13,4,-7.56
14,4,-7.32
15,4,-7.77
16,4,-7.85
17,4,-7.52
18,4,-7.19
19,4,-7.49
20,4,-7.53
21,4,-7.65
22,4,-6.81
23,4,-7.41
24,4,-6.49
25,4,-6.98
26,4,-6.55
27,4,-5.94
28,4,-7.07
29,4,-6.37
30,4,-6.23
31,4,-6.04
32,4,-6.16
33,4,-6.09
34,4,-5.12
35,4,-4.19
36,4,-4.33
37,4,-4.21
38,4,-3.5
39,4,-3.11
40,4,-2.29
41,4,-1.75
42,4,-1.41
43,4,-0.53
44,4,-0.14
45,4,0.41
46,4,1.06
47,4,1.63
48,4,2.07
49,4,2.51
50,4,3.38
51,4,3.53
52,4,3.22
53,4,4.8
54,4,4.71
55,4,4.95
56,4,6.16
57,4,7.39
58,4,8.92
59,4,8.16
60,4,10.07
61,4,11.85
62,4,12.98
63,4,14.62
64,4,16.05
65,4,18.08
66,4,21.83
67,4,24.58
68,4,24.68
69,4,21.53
70,4,18.69
71,4,16.56
72,4,14.54
73,4,12.5
74,4,11.47
75,4,10.31
76,4,10.36
77,4,8.28
78,4,7.9
79,4,7.83
80,4,6.22
81,4,5.28
82,4,4.56
83,4,3.56
84,4,3.43
85,4,3.78
86,4,3.3
87,4,2.52
88,4,2.58
89,4,1.47
90,4,1.85
91,4,0.38
92,4,-0.43
93,4,-0.45
94,4,-1.73
95,4,-1.91
96,4,-2.87
97,4,-3.24
98,4,-4.03
99,4,-4.22
0,0,-509.78
1,0,-509.14
2,0,-509.34
3,0,-509.41
4,0,-509.5
5,0,-509.64
6,0,-509.35
7,0,-509.36
8,0,-509.36
9,0,-509.25
10,0,-509.37
11,0,-509.25
12,0,-509.5
13,0,-509.42
14,0,-509.22
15,0,-509.57
16,0,-509.46
17,0,-509.49
18,0,-509.49
19,0,-509.49
20,0,-509.26
21,0,-509.42
22,0,-509.26
23,0,-509.44
24,0,-509.21
25,0,-509.22
26,0,-509.36
27,0,-509.24
28,0,-509.78
29,0,-509.5
30,0,-343.55
31,0,59.12
32,0,60.65
33,0,60.93
34,0,61.62
35,0,61.79
36,0,62.69
37,0,63.32
38,0,64.02
39,0,64.53
40,0,64.62
41,0,64.77
42,0,64.61
43,0,64.41
44,0,63.68
45,0,63.22
46,0,62.81
47,0,62.47
48,0,62.36
49,0,61.24
50,0,61.02
51,0,60.36
52,0,60.17
53,0,59.9
54,0,59.72
55,0,59.23
56,0,59.04
57,0,58.89
58,0,58.45
59,0,58.27
60,0,57.71
61,0,57.52
62,0,56.99
63,0,56.69
64,0,55.86
65,0,55.38
66,0,55.56
67,0,55.62
68,0,55.18
69,0,55.19
70,0,55.12
71,0,55.21
72,0,55.36
73,0,55.41
74,0,55.14
75,0,55.53
76,0,55.31
77,0,55.29
78,0,55.27
79,0,55.27
80,0,55.07
81,0,54.9
82,0,54.82
83,0,52.08
84,0,-509.43
85,0,-509.22
86,0,-509.29
87,0,-509.82
88,0,-509.17
89,0,-509.67
90,0,-509.34
91,0,-509.05
92,0,-509.14
93,0,-509.49
94,0,-509.28
95,0,-509.41
96,0,-509.35
97,0,-509.67
98,0,-509.42
99,0,-509.33
